Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.0237054710591816,3.300296705989258e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.033284492421404334,6.148788899566509e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.029876212558317204,5.171288218371734e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02985643347837112,5.2324081042792935e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03897316066330031,8.767503382844642e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.01537291016615605,1.0835874852222645e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_254266,0.03263446372676188,6.311251678158005e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.03900602282128661,8.801092803777654e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.029765596214340204,5.126132308697392e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.03564307577283637,7.470525917148622e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.03305846586833559,6.156048571533407e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02085810054047039,2.2921701978937818e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_707422,0.021731383512429862,2.2852131411602914e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.04178536231716068,0.00010294630446459922,0.5038924274593064
SM,60550,49631--sample_49631_k141_553074,0.027049010496181487,4.103191374701245e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02692147074658742,3.9907409070194875e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.03268864344413708,6.272250345754822e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.02989346813433146,5.195806058494329e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03016752398892104,5.103685691651087e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.03318051853801133,6.272484815940213e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.03565181335897577,7.631550307235682e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.024051443983587783,3.248591884601416e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.03266542383120473,6.387591015703895e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.026907292492744293,4.0021048242024845e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.02450803618388477,3.087538904020099e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.017623342715005222,1.769879736752557e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_541749,0.04183261018810172,0.00010447309110444994,0.5038924274593064
SM,60550,49631--sample_49631_k141_965689,0.017630972867851095,1.774694242021016e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1048953,0.026510151455242957,4.231293520366463e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.0272864755375635,4.0297712051074e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02385731822702,3.253541394611084e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.029593235257756523,5.011903333584218e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.011437742109377874,7.349631708408873e-06,0.4743504330446369
SM,60550,53601--sample_53601_k141_171030,0.030054567931124456,5.186023051578632e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.014559818560616595,1.1147563949226863e-05,0.47817327065144394
SM,60550,49633--sample_49633_k141_1153667,0.017802002776535847,1.702438175728633e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_729881,0.033486239665444596,6.0854822784889724e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.02367981995294187,3.14751970484952e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.017742541545212015,1.7527939548235104e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_503977,0.015213658426398248,1.1048798540349667e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_262021,0.023730139746457324,3.215877423436292e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.024016297507594014,3.1584658481482416e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.03297616879212109,6.219948241612428e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.030135088815906274,5.127046490683283e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.02955644174521265,5.180258604229652e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.029800326931791153,5.044349536143646e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.021348192306210628,2.3715047188292183e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.020846112428477663,2.434220723555391e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.026893282248673357,4.114760080143191e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03298497549667936,6.273813992556524e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.026715339056892187,4.199720800598735e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.03561788581048173,7.635525433220235e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.023833712379599626,3.2082310814899e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03574486223518398,7.56744610228448e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.018147010749564183,1.653052291528124e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_356660,0.03246600788916594,6.278952491161706e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.03886299600419573,8.938750170905585e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.032725702353812,6.337098366698235e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.029861465287547333,5.079283127322405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.015202878013836445,1.0998223097362865e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_157924,0.023969235335773015,3.1851250829467714e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.033289440092772606,6.0825006649490204e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.026969856095626608,4.013867618059843e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.018033700309283425,1.69440424451994e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_148559,0.024243114776541005,3.190218954091394e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.024407065839363053,3.0939679650542236e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.02987166333097943,5.1477587967226395e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.0331832851007653,6.270700744935883e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.01514404683030503,1.137197886774181e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_445340,0.03280721670242974,6.172373697939113e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03903235870405934,8.874249248203798e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.024356303863829188,3.160079971260718e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.018385474874552055,1.6532651964353578e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.021269056191174834,2.338646400470991e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.026911943445966494,4.182977074821386e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.01829727617153526,1.6318017396403605e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_104397,0.01837118804880206,1.6644254753724435e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_150915,0.029926623609001033,5.118840935511635e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02094757240571645,2.3923058686168244e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.029964274462608537,5.126424252165074e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.02713733061128927,4.0749330902042284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.030166581570458754,5.038248152588055e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.014917380501352254,1.0651326437183555e-05,0.4801078894133513
SM,60550,49633--sample_49633_k141_1365791,0.027050900269259576,4.081534286456584e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.017968150319016597,1.6926825355978458e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_846808,0.03306933757932148,6.238500214028206e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.02705372009250026,4.094320170226343e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.035909159254793384,7.465640631479912e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.02123782835738182,2.3685331754437735e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.011690110574096375,6.898102006105107e-06,0.4656638325703074
SM,60550,49615--sample_49615_k141_91147,0.02700012778544713,4.104781179700001e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02973473151552847,5.021550206632734e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.020862399992966955,2.3634054185346993e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_477094,0.03309435781040171,6.211475998164188e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.021101223165397816,2.42135784845335e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.027137937223961663,4.0862096788469135e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.03238914520455303,6.362557079645889e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.01807335512270315,1.7512304184517053e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.030045110983069494,5.043266999287236e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.029943577988402175,5.100728861267812e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.02326648155278453,3.291852997033741e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.041954644161840735,0.00010331490496729458,0.5038924274593064
SM,60550,49631--sample_49631_k141_138255,0.02706175371857017,3.966402034639844e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.020849565005804132,2.344524183991667e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.020779192736079085,2.4837575633009093e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.021053744800883366,2.354642549228493e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1028920,0.01768943864091549,1.7440271083377705e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1008652,0.021048941024381967,2.3477366175670696e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.024243114776541005,3.190218954091394e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.02088431431434316,2.3944796168494732e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.030616193668867635,5.039331826887626e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.036035886639504765,7.464623613665876e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.023968664764328438,3.176174121612523e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.024086459594337778,3.2026558267472765e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.015086440858402078,1.1255708583842538e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_1013236,0.02682876979074262,4.10945607025376e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.017968150319016597,1.6926825355978458e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_24004,0.018036040983225914,1.7133403576527554e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_77130,0.03279856630054612,6.302682249598125e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.02130781767156347,2.299997179197718e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743481,0.024161902196159678,3.0524010643008475e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.02334483231733287,3.2601354865874406e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.020862347814769425,2.4166087332025037e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.023814142407445917,3.1433705537928796e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.020855105494952113,2.417273781749037e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743779,0.0239396750548584,3.2619699070100954e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03314381414238085,6.337208719652455e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.030350426377998264,4.9559073855115604e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02404042772859714,3.209599626663188e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.024291453807592046,3.1354895592183e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.02752943357358014,3.926923995717132e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.0327295950703145,6.246338751959899e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03581501253480471,7.537615890123358e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.02384695377107581,3.165820412705927e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.02117088821840998,2.3895154639614096e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.011941543610383824,6.484242529669977e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_86405,0.021107748935270218,2.2856899380972108e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.027655850356068767,3.974906257741834e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.029720557944449784,5.0179173853124654e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.03586886559532176,7.44175770434494e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.027498167753494944,4.0321695523483116e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.03292191580566301,6.18784424072875e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.01792059493765139,1.7668360975685887e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.026544316384180935,4.1649315823860466e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.027361130575782003,4.0334317801321355e-05,0.500351370344343
SM,60550,Sample_49638_5,0.16258930053512766,0.05308231204490979,0.49444444444444446
SM,60550,Sample_49629_9.1,0.17374155788219578,0.05926192854008978,0.5100286532951289
SM,60550,Sample_49624_11,0.18035535547712234,0.0648502485783927,0.52046783625731
SM,60550,49622_ma_contigs,0.1766421412687762,0.059334509313269265,0.5114942528735632
SM,60550,Sample_49625_12,0.16483735049161466,0.056892154067265444,0.4992987377279102
SM,60550,Sample_49628_25.1,0.1674305677898942,0.05341751749347868,0.4979020979020979
SM,60550,Sample_49625_10,0.17254502472334562,0.06042519150268071,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17919257067780756,0.0639684713891222,0.5181950509461426
SM,60550,Sample_49628_33.1,0.18080379724743817,0.06489219298411654,0.52046783625731
SM,60550,Sample_49615_13,0.16791909231870067,0.055119420517595635,0.5007032348804501
SM,60550,Sample_49625_6,0.15403208648006955,0.04632321690994297,0.4817320703653586
SM,60550,Sample_49625_17,0.16272451876575492,0.05293724565738615,0.49375866851595007
SM,60550,Sample_49628_55,0.17892131944597678,0.061514934265845665,0.5159420289855072
SM,60550,Sample_49624_8,0.16584401486686987,0.05257087414795259,0.496513249651325
SM,60550,Sample_49615_5.1,0.17238753489257724,0.057028118928051874,0.5056818181818182
SM,60550,Sample_49615_20,0.17108709067991482,0.05944357955514445,0.5078459343794579
SM,60550,Sample_49638_12,0.18151610635097906,0.0620881022782412,0.5181950509461426
