Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.030364461137482538,4.85231439175791e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.03300054350879505,6.143883411175157e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.024330338135691233,3.0220627347027786e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02421227427647915,3.048980211795542e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.024040336621424598,3.097627716100317e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.030156528877372975,4.97456551114782e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02385647328712063,3.078368739097135e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.03321972219721858,6.046308936511331e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.02992058899722533,5.0101460333968264e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.012001763798874722,6.595289197661734e-06,0.4743504330446369
SM,60550,49632--sample_49632_k141_741869,0.03292418898265467,6.103940795176073e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.01780839737591172,1.677812290141555e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_707422,0.017959831041594702,1.6415909497206945e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.02411797170247005,3.080748533349105e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.029801204897691218,5.116887337531164e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.015241479314400862,1.0831730950940851e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_900187,0.02131209671639593,2.279369800597326e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.0330237248232202,6.072744302359281e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.024144502485421607,2.9995034895568518e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.03602490518323158,7.334843554768585e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.02975264545603046,5.0192848615659944e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.03024914545395951,4.8965796591174035e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.020964823915993566,2.286550519475552e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_772219,0.036385978737201084,7.175029175132111e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.0297535090113977,4.996341885959418e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.02742835829430846,3.890065861723106e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.01488521618523143,1.1160051648807655e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_965689,0.030059701226319395,5.011711927244221e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.023887451283542898,3.102688014533177e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.03586126416248894,7.38305629018823e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.030114861192000714,4.896707333524515e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.026909924831474034,4.023773103042626e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02975684174170395,5.0325818579537104e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.023904033381864455,3.141438140008432e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.02403000897286156,3.044573980881761e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.039148462512917544,8.575154647445598e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_729881,0.02410975227690159,3.118801239391267e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.02384151262229111,3.151196440281096e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.029937890748451258,4.974839494281318e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02425345474367376,3.0013040168038548e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.0270049684361918,3.9551428944374575e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.030051159373048284,4.961843013907877e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.027096286942921637,3.964331345052148e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.029979693752613817,4.98589488612191e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.021018944520397313,2.301818761048682e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.026696901694063913,4.072916185607613e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.027207087296755667,4.0250151205568265e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.03920939679544223,8.637055748453266e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.03286502275734392,6.135468891364676e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.02703583688312797,3.9405448029726816e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02694826958838021,3.9792664032257363e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.0273553439829632,3.857714272045983e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.024206889628073058,2.996987314407494e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.03585196226257767,7.327381169325523e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.027285459388859363,3.90185751154054e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.02114340096901523,2.340812233034895e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.026954833201336566,4.0442031293519517e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.012092055098616116,6.251185385369397e-06,0.4674983585029547
SM,60550,49613--sample_49613_k141_91953,0.015107612080601619,1.082433274059573e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_940378,0.023800948556523756,3.140100852013586e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.026777988499251237,4.057133628266433e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.021314355484479172,2.2811230880061186e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_447707,0.027088191466775557,3.95951403124392e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.017707179379607935,1.7441514429523005e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.01786438670309705,1.6622234142516872e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.026810548650437853,4.034430217273228e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.024370821361578737,2.9636718160572388e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.024182341981246372,3.078887156507194e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.021359142976383035,2.2870332629271033e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.020806107952216383,2.3475700980789237e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.03903317356285813,8.633570715631486e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.027048992506978616,4.0180123620268676e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.02363608569597513,3.195891503488711e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.026772785708813574,4.032610336922075e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.036019209199307664,7.362097853921644e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.014754505409896432,1.1395762436996852e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_104397,0.029769597152818485,5.0136041198822974e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.017667283057553232,1.6762883232234454e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.020947294601055298,2.3711728784067847e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.027094580953556078,3.9779921750840456e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.020840920817035997,2.3284744084351967e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.018029993099178646,1.632193074450418e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_594659,0.038711039847884515,8.721741945127092e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1365791,0.024354830234678337,3.0488730969213717e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.023956678093131928,3.084793558893934e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.03292548994034935,6.132811724195579e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.021073832224266682,2.3179692245788642e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_206021,0.021081266627067916,2.3333575018809418e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.014910869195900733,1.1504897531947303e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_77000,0.027227157063491315,3.89477216266075e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.03007358359477292,5.051022610390024e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.036006400848431305,7.371633473585253e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.03267167435547289,6.221777640345495e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.03609179793655485,7.291563838256628e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.029680614490276782,5.061946994556799e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.021300175763199782,2.325149637510007e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.018239330376144454,1.627431290175938e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_614314,0.02676730091089774,3.9832887868516116e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.03322722738697801,6.0221237028378104e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.023920591015012697,3.09847217398392e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.03008629824035427,5.025711800805006e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.027082426958455745,3.942024836640358e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.018012701195345916,1.6641673503889356e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_999978,0.036190552808114576,7.26987692000091e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.015325840109045894,1.0541620761434138e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_612382,0.02658747634764495,4.041927055225221e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.014668098705914711,1.110870987305483e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1008652,0.02746852058579732,3.882372701051018e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.024078972433774232,3.0253412042496524e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_319134,0.02994801548100526,4.997821924850585e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.02425236523980928,3.0496040293479783e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.023682339135408275,3.162954878590267e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.023942598426233294,3.0860360201271655e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.036323033792193836,7.182860628036652e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.023873578810532186,3.139920913165541e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02999350321007301,4.913839989120825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.02419883479019955,2.996995529816107e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.03012382194704647,4.957110658499336e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.02104537700373711,2.318428233950972e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.027051713827259165,3.990211105973455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.026746926702038765,3.9638091371170527e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.018016355258877306,1.6460574897843318e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.027290757793670135,3.9346059655537474e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03288829808937507,6.094220241169308e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.036212413254351615,7.287685477262142e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.03302461807896194,6.158220067167342e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.035946217707074124,7.326185442957159e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_441181,0.023597196478800802,3.1580944632460116e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.026683467018926037,4.085718048610018e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.020996049610298655,2.2864782201163524e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.02715138895661707,3.945995524921636e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.014820865682756618,1.146741308575865e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_1083728,0.03606243402233719,7.278796802562253e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.017934900013229962,1.7025825380076508e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_130778,0.03307580505792118,6.096681961998138e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03570916770182219,7.420334490801752e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.018045134800854207,1.6265706248985097e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_63027,0.023991480401777968,3.054225437091789e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.021320328300132838,2.30536472242363e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.033054173763351805,6.032963939643126e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.030050145444500784,5.005602547383617e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.027109916206487512,3.9183039567494694e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.02982559737912557,4.958286106964444e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.023750080461340355,3.1235316195599456e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02100551443711771,2.3462239871865182e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16587476524859876,0.05863189216309849,0.5028248587570622
SM,60550,Sample_49629_9.1,0.18192277560063042,0.06330757191747947,0.5197080291970803
SM,60550,Sample_49624_11,0.16542531390315135,0.054392759738261895,0.4979020979020979
SM,60550,49622_ma_contigs,0.16819606009744678,0.058250859797329274,0.5035360678925035
SM,60550,Sample_49625_12,0.1660716612627927,0.05186146285410474,0.4958217270194986
SM,60550,Sample_49628_25.1,0.16829325438453818,0.05504903198053303,0.5007032348804501
SM,60550,Sample_49625_10,0.18231659309246503,0.061982347049824194,0.5189504373177842
SM,60550,Sample_49615_26.2,0.1675536049567303,0.05408780589992361,0.4992987377279102
SM,60550,Sample_49628_33.1,0.1721857858479257,0.05542719207755126,0.5035360678925035
SM,60550,Sample_49615_13,0.17088576249093282,0.05899831590719923,0.5064011379800853
SM,60550,Sample_49625_6,0.17027667433655005,0.05577349888263491,0.5028248587570622
SM,60550,Sample_49625_17,0.17907858166798368,0.06024446369158299,0.5137085137085137
SM,60550,Sample_49628_55,0.16796484023157549,0.05554276548599944,0.5014084507042254
SM,60550,Sample_49624_8,0.165956696079589,0.05737611657816007,0.5014084507042254
SM,60550,Sample_49615_5.1,0.17596418010779857,0.06165749926474147,0.5137085137085137
SM,60550,Sample_49615_20,0.17056913285334863,0.05879959067003696,0.5064011379800853
SM,60550,Sample_49638_12,0.1754364579353372,0.06089372675109511,0.5122302158273381
