Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.030155841128118286,5.431316835818939e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.023737776353561453,3.333773083489579e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.027383321169208524,4.2285001918992254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.026473871710202723,4.255039809344817e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.023982071629248577,3.347355704123892e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.02955201774596768,5.3344430591399765e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02733664528459811,4.2447578886390296e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.036032470808534126,7.641863599694903e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.020954083441121017,2.3275713718097372e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.018375495053476302,1.7571316016899916e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.023881897814644955,3.365759802282027e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.023813573524402953,3.301808792012754e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.03276367615129103,6.563497514600321e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.033205526912269114,6.698139328422044e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.027017900806327363,4.1779811658947946e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02384635666516149,3.422641928882195e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.033000749278151824,6.660929184590107e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.029669158905906278,5.272868443105905e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.021002770170153496,2.375420445155856e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_586657,0.014965654686259475,1.2263164730974285e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_881840,0.03295233029486337,6.3880484725981e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.029810270139383047,5.331067450255462e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.023860361826272485,3.34335666074846e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.029770307415049286,5.380262697886866e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.03300666367174899,6.529201838713207e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.026929969526626275,4.227718934615529e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.018086734284577802,1.6907978617852172e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_965689,0.021081063118896598,2.5806642321620446e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.027092004523347313,4.2185952512611506e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.024078283528057843,3.4300214778309606e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.02684131499139956,4.2535415189149756e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02997326531582254,5.3871832364030524e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.027455605345863925,4.181092591207148e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.030147652433896468,5.40849149945153e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.02121498183572707,2.476378888758056e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.029827342313427388,5.493526721753525e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.030112092767206163,5.5861642598853793e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.02733356153145044,4.161814253100777e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.03597032766527014,7.945114631737538e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.021158539022020008,2.408005524770185e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.02378655166335602,3.2909959040273465e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.0296827891309043,5.336398460233783e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.0331981120566145,6.403168083119158e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.020725695393629968,2.4807007082328916e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_83077,0.024258547142441435,3.3026529787380034e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.027028404101353883,4.1578226371842116e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.02113440719430776,2.5328132537781052e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_199862,0.03893061361762689,9.197236826191115e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.027144209403026733,4.2431799168386545e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.03604003125704851,7.918708381643591e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.0297142051532553,5.226528786107671e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.024233067185743095,3.2167496023402466e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.020830538285448993,2.464479210909625e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.030002518489893614,5.4193852826729966e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.023983258455349134,3.291348886158633e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.021217453798179145,2.540671103436077e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.024266696131829395,3.489318452664968e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02691120177802189,4.263224629299757e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.03317326560813548,6.380884533512495e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.024270165785772135,3.202374067280824e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.023679138697752893,3.374072192949871e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.026982128773684964,4.310458133556211e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026630618448966012,4.164917695496543e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.029690536415304232,5.396159944246864e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.014859035001256979,1.203016383877066e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_816750,0.029894958545269905,5.126116608266652e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.026963510392830223,4.29954099962008e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.026862341178679017,4.383334627505322e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02423085243186965,3.3873246074280045e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03875881717467462,9.191358529332783e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.02704935644299639,4.132165931592966e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.023923600566376692,3.293641229440496e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.02697954786632621,4.271686670950481e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.01497681055892552,1.1744082907936187e-05,0.4794612794612795
SM,60550,49632--sample_49632_k141_1226335,0.03311784089569761,6.51668170777891e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.033086554734898556,6.617852016683223e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.02995135077985372,5.308753714970205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02371787208213621,3.306032892540792e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_647925,0.027217913637038623,4.1454460225787296e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.035889346320387275,7.905029360209237e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.023959995177830165,3.3794629805356435e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.021060232881874284,2.4219381362179364e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.02070845124988993,2.616291913662005e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.01798662516394789,1.768597643976175e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_425412,0.015266185919282456,1.1338764111359754e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_846808,0.02116340086785714,2.623028506624034e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.033406488762147704,6.487458597684692e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.0391581848092043,9.366908942251131e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.021269781866112322,2.547722407488328e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.03307378215817512,6.203905778084786e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.029882342838215156,5.577878027981431e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02113651531534641,2.642170494414818e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.024495741985509117,3.3091546723835596e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.023713581523107343,3.173658883651557e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.02691425830434206,4.4176375885045385e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.026726639837687544,4.282095438288476e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.018048912707648284,1.882909047571691e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_614314,0.03010149250031347,5.2458766398681603e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.03619223056680816,7.913037546915425e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.023799981210524516,3.449180878377639e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.03575101456715142,8.019198381935437e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.02704371727963511,4.24820052732033e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.030157234159742804,5.368894333238034e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.021384354417051877,2.446436223754405e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_203319,0.014830259146895692,1.1548342058277118e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_612382,0.033367025685051156,6.457014569753113e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.02714802685041629,4.273505794540884e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.020632157305637496,2.5696188415809416e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.03270563347032815,6.533619175288756e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.026776005268770314,4.211689872950774e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.03341179871770256,6.714916362837366e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.012000281745432759,6.719692051953385e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_581899,0.030476258983844227,5.3207640212866825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.03311883808535565,6.264539185872722e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.023553589007860472,3.301707495208955e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.03320693343380088,6.536198989081248e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.024271084729597076,3.128025874449778e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.02669960136686599,4.318963766149519e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.02376778167920728,3.457258837695361e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.030072481666732702,5.5544808128475564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.0391677974034744,9.380083702517601e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.033135657562227715,6.629913550536761e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.030105214557905453,5.2223323683453214e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.035881373846627575,7.839381973881069e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.030232633732973788,5.228424016666959e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02991120996056633,5.447226801989965e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.033341312113685795,6.526183019149614e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.02964013307783075,5.4165700354707314e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.03287428229803116,6.573383055674983e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.026892480722219433,4.318473883208288e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.033187897712568915,6.565217840957234e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.03584059357588416,7.585414480392715e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.03314554843526363,6.4915247400907e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.0239534664898765,3.343186055847123e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.027061129549922444,4.363579598803939e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.02696338196363901,4.3564376297936135e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.018155768854137378,1.7868313957345953e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.03327554279993792,6.514911273890654e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.021052333052906665,2.6176604628787997e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02419735420462947,3.3888877590152375e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.03004084780222882,5.494773940221971e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.03310983210982136,6.303603774923448e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.01802384100628298,1.749788697060543e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_41126,0.02388690958990935,3.42688035081027e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.02067983087602383,2.441390607786084e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16808863646200506,0.053832328343770074,0.4992987377279102
SM,60550,Sample_49629_9.1,0.18053589048547544,0.06473717877764376,0.5189504373177842
SM,60550,Sample_49624_11,0.17957373874473734,0.06258936021522904,0.5166908563134979
SM,60550,49622_ma_contigs,0.17462364345611714,0.060504911472825176,0.5107604017216643
SM,60550,Sample_49625_12,0.17142759025267434,0.05903447393943506,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17295096271544935,0.057955169294681134,0.5078459343794579
SM,60550,Sample_49625_10,0.1843872351792337,0.06630074876506348,0.5250737463126843
SM,60550,Sample_49615_26.2,0.16610687881764685,0.05478929539764206,0.4992987377279102
SM,60550,Sample_49628_33.1,0.1620768648484798,0.050765732094206525,0.4910344827586207
SM,60550,Sample_49615_13,0.1668220198313163,0.05223526932576192,0.496513249651325
SM,60550,Sample_49625_6,0.168277530216762,0.05575454520137213,0.5021156558533145
SM,60550,Sample_49625_17,0.17134454795447693,0.05795968997534037,0.5056818181818182
SM,60550,Sample_49628_55,0.17040743086150129,0.0597201019068726,0.5071225071225072
SM,60550,Sample_49624_8,0.17505211759931263,0.06276162426282578,0.5129682997118156
SM,60550,Sample_49615_5.1,0.16455076455507225,0.05192704314141993,0.4951321279554937
SM,60550,Sample_49615_20,0.17011454372956622,0.05426343800392832,0.5021156558533145
SM,60550,Sample_49638_12,0.16743470311932587,0.05918458159329282,0.5042492917847026
