Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029542989093231244,5.703453138245892e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.020929066097349628,2.3213599652341457e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_908461,0.021359770191795645,2.671712487901034e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.023851931544291362,3.6425900157282065e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.01802219007131487,1.7339928020203755e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.018045095883393408,2.0707541968364383e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_204640,0.01506226450802515,1.0896764742552626e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_179032,0.018100965538565626,1.9971396662433598e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_785343,0.023913100891270727,3.6159444580173366e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.0331900925307147,6.863408228239212e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.03297689060731679,6.372231347063434e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03315543733506833,6.828157605665445e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.023698701973367608,3.715147050060619e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.015012107802775173,1.3435971396254651e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_539739,0.024198439862792565,3.168540355197854e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.0240376622230522,3.2807286193380815e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.024022696255161707,3.1902863424853716e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.023977226269277768,3.581448832263355e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.023866142532249515,3.535517982178073e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.012253677084507229,6.466566079094616e-06,0.46811308349769887
SM,60550,49642--sample_49642_k141_599019,0.026674418905752145,4.655632735808951e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.015081378687719832,1.360193036457952e-05,0.487337440109514
SM,60550,49632--sample_49632_k141_772219,0.023503434792871,3.18439952041738e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_859932,0.024154297072308453,3.4875574945519485e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.021176965943389723,2.338781568577851e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_541749,0.014980808309208182,1.1673401462501865e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_965689,0.03612301809018642,8.105559390197154e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.032710104303688294,6.249776385954768e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.03585339747268096,7.403566601288992e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02139546946615862,2.4844889092778087e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.03308980180591423,6.96921065881842e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.021081762871830945,2.296541510411282e-05,0.4947880472550382
SM,60550,53601--sample_53601_k141_171030,0.02423434213447628,3.228336399182386e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.017854816769654794,1.6494963539496547e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_1153667,0.0328197139543257,6.329651352361346e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02106502914443419,2.4221576625495782e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_242716,0.026771823687917917,4.535832000131431e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.021051098479667053,2.671641039621911e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_503977,0.02668772222719496,4.074846061713533e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.024192026308238312,3.17340073312372e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.029942793988060545,5.613675438726657e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.030310696219033956,5.773997260661527e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.030114961713019115,5.6742032195965925e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.023931201081899174,3.1617167332769595e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.018174709931287274,1.6983836947519525e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_22565,0.032783193461387306,6.682551416366614e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.03290906616412119,7.035338518086028e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.02705409608493258,4.506364299843079e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.03310189300994029,6.240864700189399e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.023644500035773855,3.2657363948690754e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02985784795563253,5.028483579499571e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.02703012767584132,4.165634316775589e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.029883562744858365,4.9912181884716265e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.020930740702377954,2.3967498087144134e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.029862258875982206,5.7622973915417644e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.03300278198344809,6.902576265548007e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.030132769118564485,5.70864079019125e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02720629401849877,4.0644414654726285e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.017917593030946703,1.6214706777077054e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_157924,0.018182302226809107,1.767224563199516e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1029560,0.029692240517243618,5.5650564145065756e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.030260183943483288,5.189551486617776e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.032657591934707395,6.715623157856731e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.029951960687870996,5.0044487146811494e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.026765654743305466,4.544332083794406e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.024306225102967708,3.0949546822098416e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.03294940318012071,6.919407619879092e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.02122221141548523,2.4429193722377088e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.014874844202827699,1.052287844288107e-05,0.4762541806020067
SM,60550,49638--sample_49638_k141_831738,0.026913852633918527,4.107297964196858e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.03258107779376587,6.153138960294343e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.02706619309170578,4.1193970043205555e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.026961992085248646,4.3954779301593884e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.023815590863181475,3.645766047705769e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.027399299798679527,4.476081632883328e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.020645515450547613,2.4691314176050225e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_150915,0.024175866897401883,3.665592372305596e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.021455422261184326,2.7444742278577623e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.027044445975395563,4.541363950439366e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.021164969917176403,2.6826957214165167e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.023886013072727037,3.241501225090696e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.01496359715405232,1.36098803360493e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1365791,0.03000252896627811,5.576318188481182e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.026953423875562883,4.5772701278779264e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.02409410720848034,3.627281463683475e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.02420391646910863,3.27074029825079e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.02698148163500628,4.5857575334484527e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.02402845952088765,3.083367793844697e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.0210189099654241,2.6632195316358402e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.04191731555934009,0.00011029313546915256,0.5038924274593064
SM,60550,49631--sample_49631_k141_866898,0.02408362143722079,3.5639318663570875e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.018020366066434246,1.928920500506918e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_477094,0.026497308726307064,4.43418156953413e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.027405905724340467,4.104194334985045e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.02692150544893223,3.9641737841650905e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.03286786190499526,6.900139788949816e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.02988167437692729,5.724431257993234e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023889758495166846,3.697941321951099e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.029876125358343494,5.045897785940271e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.02689420074977009,4.17017194374803e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.0269784497197095,4.537899499204364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.03313621086093641,6.95318505443077e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.02401477904321437,3.633632014626214e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.021090475639921873,2.4792839194538888e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.015519127830019358,1.365892556954499e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1028920,0.03272702004657748,6.768755799130093e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.023867238287443613,3.2008103994394594e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.02376542822884819,3.251533374160719e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.029514537502474462,5.523488507742671e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.0241175040620609,3.6631867558689366e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.015019760268759862,1.3708068803033376e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_581899,0.03591605034103256,7.434631211854649e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.017907798071790194,2.0194166647812703e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_532078,0.023857616130739234,3.1519593143118505e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.026927526260860715,4.635802273598839e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.021254620228314466,2.465329391261994e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.026846781711417942,4.1717330387636446e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.0236978858199067,3.238483668247997e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.03285031340842165,6.14258725070282e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.023977507019444493,3.113277852162625e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.027143752686979633,4.010866887937984e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.023855153840471568,3.2354539821904234e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.014602916116575429,1.1304125577640828e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_227445,0.02704920720398791,4.0748698729185626e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.030037357232757265,5.104840968348163e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.02391053631290704,3.216060595305977e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.03305825322409235,6.699940636251844e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.018295203100688558,1.7383600035913178e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_263478,0.03331900982527778,6.081579797881708e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.027283982781957608,4.632851882761963e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.02657473299815411,4.107743444227566e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.02666394375223963,4.180821748036488e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.02373369628588794,3.197755623073233e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.029882784051091696,5.546013568650537e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.01757616777184691,1.6884562392638267e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_86405,0.015228406180916892,1.3380878002819538e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_63027,0.03893693421418586,9.58395957265074e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.03886946909501593,8.909367021438086e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.029707210789029225,5.81562928136065e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.024040952188246555,3.672522855322806e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.02728344737954613,4.609012826652608e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.02398096451572312,3.298979043631206e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.03310485832073522,6.93964482313223e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.02103926324629315,2.72544817505866e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17568704561319423,0.06592210601136707,0.5144508670520231
SM,60550,Sample_49629_9.1,0.1778235865333385,0.05983180289767326,0.5129682997118156
SM,60550,Sample_49624_11,0.1729997949570737,0.05587258570630098,0.5056818181818182
SM,60550,49622_ma_contigs,0.16737399973409145,0.05466503714297927,0.5
SM,60550,Sample_49625_12,0.1611443084026142,0.05137457309143795,0.49239280774550487
SM,60550,Sample_49628_25.1,0.18451185476180856,0.06878793698342715,0.5266272189349113
SM,60550,Sample_49625_10,0.1702638393547397,0.05543613587933115,0.5028248587570622
SM,60550,Sample_49615_26.2,0.17308969286251036,0.06053686995983627,0.5100286532951289
SM,60550,Sample_49628_33.1,0.17700359552984077,0.06385117895681737,0.5166908563134979
SM,60550,Sample_49615_13,0.162196557792208,0.05187855137472087,0.49239280774550487
SM,60550,Sample_49625_6,0.17261606259208506,0.056265334721947786,0.5056818181818182
SM,60550,Sample_49625_17,0.17283954990152808,0.05859880681410318,0.5078459343794579
SM,60550,Sample_49628_55,0.17693142407467174,0.06466410730066835,0.5174418604651163
SM,60550,Sample_49624_8,0.17083508337649528,0.057438882870277104,0.5049645390070922
SM,60550,Sample_49615_5.1,0.16909148059752863,0.05772679148137305,0.5035360678925035
SM,60550,Sample_49615_20,0.16885464389945237,0.05268711983291931,0.4992987377279102
SM,60550,Sample_49638_12,0.1602827366809669,0.04934262904514337,0.489010989010989
