Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03016518715098206,5.1740586651705285e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.02098665336490904,2.279018086237816e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_908461,0.011917753302833387,6.745182281293484e-06,0.47183565275016565
SM,60550,49642--sample_49642_k141_530007,0.03275868208243256,6.705108060871505e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.023920964760350796,3.20234080507343e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.021081668710450113,2.6853897992192862e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.024277401634779244,3.237819094262601e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.039102677546588464,9.539423573098043e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_785343,0.030301083134224988,5.065520002016663e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.027079141119996968,4.514062376360624e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.030331827191653473,5.093716436612807e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.035960687760423,7.991002962030232e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.026824148023508836,4.068479157091267e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.03581744995874615,8.19616508543032e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.030436245572661752,5.0676822589177425e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.020743476405718858,2.3674668488190283e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.026648493814532347,4.452775789100167e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.023560482174206896,3.6611586622169866e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03915549419776006,9.474233617381568e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_881840,0.02047671713746164,2.7363936787378256e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.04165748669465756,0.0001111623712910069,0.5038924274593064
SM,60550,49617--sample_49617_k141_239445,0.02739077998585381,4.046289417355102e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.0298290214105284,5.493281119265284e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02352124484191523,3.5728180938604385e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.023935551355589165,3.456461786136994e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_541749,0.020938448882858743,2.346465057308882e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.030019193992396758,5.6783885324993216e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.02349766659300035,3.6461224704763926e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.02085937857931301,2.6922415911793054e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.02105533480464743,2.380451104348437e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_33665,0.02979925578364463,5.5896314988581e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.0267987856630862,4.552106050675585e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.026654587093847337,4.5922355563347034e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.03269479858952776,6.242177338594984e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.024485157875095313,3.122789022754109e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.02704863088817656,4.057172325900775e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.014907749854742735,1.312415429347644e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_851659,0.035947495844348844,7.480755632093927e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.023585868193923044,3.64590268337416e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.021223214389913102,2.388749740516784e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.029362584087156203,5.719335476031763e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.0182069670798298,1.666178703608033e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.030056850715574377,5.032142067662466e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.011996949407975606,6.320709507178536e-06,0.4656638325703074
SM,60550,49617--sample_49617_k141_70954,0.02099901491772881,2.3446604654469064e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.020939730878103247,2.6996685153096032e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_199862,0.023574704021979233,3.633359613269804e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.04191755158051442,0.0001108072483047573,0.5038924274593064
SM,60550,49633--sample_49633_k141_701272,0.020613640002090747,2.7356836292586966e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179071,0.0264836429095216,4.597285639924822e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.030178956683966526,5.1193179488425746e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.033565108620447134,6.195361059969862e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.024003243157384543,3.1937141559868505e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.02690229209725078,4.483063316114391e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02075407686785718,2.3456830207363377e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_149517,0.027180237565057285,4.036013307662164e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.032996855671269185,6.225723881108111e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02719121703951846,4.007700399491967e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.01814474389294941,1.6449107185013904e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_157924,0.0332417715810696,6.197789592130774e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02379953907063785,3.5143479211535815e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.03570452363487034,8.162721744509842e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.021235251145246426,2.359435362717458e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.038626726466557335,9.564747276129458e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_816750,0.0267630575231905,4.6127415690650366e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.030240728602738524,5.6674011728418915e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.026921889223512147,4.040335378484609e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.03016280034225685,5.6362328417235274e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.032928768098908864,6.220291794057933e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.030388859473914398,5.0238647656734763e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.02689154355353486,4.421793250115562e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.030098825543141944,5.587225799226223e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.027187615386512105,4.08802495283451e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02654737170379289,4.487354619307776e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.020975420061299727,2.328775402341098e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.02399835186611146,3.164264992223521e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.011693063362363726,8.210664666054035e-06,0.4687294272547729
SM,60550,49613--sample_49613_k141_647925,0.026944323725726693,4.086193656614053e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.024153587234691628,3.127669339072765e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.021011713506517527,2.4484225949901287e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.030167649521949568,4.9879391952656225e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.02983057405699563,5.648710255018186e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03594573598542695,7.516433005967401e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03275707075642836,6.791999858378571e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.035869637180442435,7.99757136586255e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.030130989031112658,5.6576432813526015e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.024150420348236612,3.64508561889254e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.02377386245175073,3.5448927744329104e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.020783914009406892,2.7512495677406374e-05,0.4961672473867596
SM,60550,49615--sample_49615_k141_91147,0.032800013401493425,6.713076836667003e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02680805077310001,4.577059588969054e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.04171305106281034,0.00010944152630165319,0.5038924274593064
SM,60550,49641--sample_49641_k141_477094,0.03336292234112907,6.0681794319282865e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.021454211616430106,2.312524941532778e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.017878331223615252,1.696419850238018e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_620780,0.026937147486207423,4.103496935430952e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.0360445446160093,7.49078450238978e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.024292680090283476,3.149127798399773e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02121474732040633,2.326184446326976e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1078370,0.020993292756510115,2.4158565346292412e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.02666859806498464,4.540267730916142e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.03026473257764659,5.5735068005262636e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.02733188579952737,4.0853206462193685e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.0202602380318802,2.7572990283347335e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_612382,0.026948382249735982,4.5623927881215615e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.024411600426237866,3.102238622756777e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.017894678454208522,1.698433081278748e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_409200,0.02697641979224367,4.516241027588072e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.039058792804878784,9.407754793047408e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_26213,0.02137872467274342,2.377432443016597e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.04206995697908653,0.00010329935623399207,0.5031802120141343
SM,60550,49631--sample_49631_k141_581899,0.026610339765484797,4.4486583942128234e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.02129287908807858,2.4091371724712447e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.014787558691106387,1.1102798029991342e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_1013236,0.02399060982067936,3.5724374134698325e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.03282558245723575,6.825550886304753e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.03284166066959603,6.875927015589689e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.020851232670315866,2.6844423393654716e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_561379,0.029715237104092747,5.64107824372768e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.024301180180605488,3.1361351880824365e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.03890292298571468,9.429805505621162e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.0027182362405405143,0.0,0.32585812356979404
SM,60550,49642--sample_49642_k141_581549,0.02406689257652521,3.150819570784995e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.018274431054002237,1.6817981414132045e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743779,0.021064008270312778,2.4361407842133735e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1007009,0.020765063671068184,2.3292307262682494e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_441181,0.020627242630584762,2.6696721046695404e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.023730751358755842,3.551889977864304e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.024030808983013744,3.169358809019427e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.024213892284619315,3.1741364576675245e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.026749492965023918,4.455886334250228e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.02980025060577754,5.630834920187643e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.029797119242626433,5.601240259309369e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.029837009620192843,5.589041406201363e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.03361058143439286,6.179045953508097e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.02399585706592382,3.523310338395317e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.026733604653951096,4.082007673728461e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.03585749738362169,7.452588199577411e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.03894042595577987,9.579308972840714e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.02409990608676655,3.0963443681728796e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.029575281585615818,5.652793406402669e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.03007912875942042,5.1549483337982624e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.024287237666119534,3.196515107040672e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.033121535685326296,6.681926870974986e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17811024837772876,0.06370344282293545,0.5174418604651163
SM,60550,Sample_49629_9.1,0.1659307229034236,0.05417688559596216,0.49859943977591037
SM,60550,Sample_49624_11,0.1784530186374308,0.06051589246610888,0.5144508670520231
SM,60550,49622_ma_contigs,0.16498219880017997,0.0526804115751759,0.4958217270194986
SM,60550,Sample_49625_12,0.1556500931515672,0.048767969926050474,0.4830393487109905
SM,60550,Sample_49628_25.1,0.17003355298101275,0.05543479884389385,0.5028248587570622
SM,60550,Sample_49625_10,0.1773353445907354,0.06521888757016268,0.5174418604651163
SM,60550,Sample_49615_26.2,0.16440962651374555,0.0522796132730578,0.4951321279554937
SM,60550,Sample_49628_33.1,0.1777475971041647,0.06036744350696914,0.5137085137085137
SM,60550,Sample_49615_13,0.16882089983056955,0.05403034997631421,0.5007032348804501
SM,60550,Sample_49625_6,0.16463623079154044,0.05374008040694605,0.496513249651325
SM,60550,Sample_49625_17,0.17155468718653782,0.05813547214263714,0.5064011379800853
SM,60550,Sample_49628_55,0.16912793357073613,0.05976161908340132,0.5056818181818182
SM,60550,Sample_49624_8,0.17591679954911643,0.05868048358682599,0.5100286532951289
SM,60550,Sample_49615_5.1,0.1764655865221439,0.0642844805741366,0.5159420289855072
SM,60550,Sample_49615_20,0.17047621406225635,0.05787137176039048,0.5056818181818182
SM,60550,Sample_49638_12,0.1834717904586342,0.06485197421484298,0.5227606461086637
