Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02714391828751993,3.994240081118272e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.021026835806779966,2.3688536008750986e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.026941857163213557,4.158203567743369e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.017974265798811874,1.7276563183260456e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.02672622041147022,4.121393155661516e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.02440226438298903,3.0775388279503245e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_254266,0.024019839780143944,3.130519376851889e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.03318423195678882,6.02982192730833e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.024103623153792685,3.0669208051557e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.03030132128329249,5.399243382984527e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.023749405990190393,3.519664343479533e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.03008294446714772,4.978463732589877e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02398509996097622,3.145914772998257e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.024265368871834607,3.1713136254894106e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.020618278003212073,2.7213297537794968e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_539739,0.020931883242411263,2.3644526661149607e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.032788952056338076,6.701864775377644e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.018005342765122907,1.6926342805352888e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_308047,0.03301011260533686,6.631848799904781e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02692716383089597,4.500670082890099e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02693839955009292,4.122831763008373e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.020896549423787922,2.433414097905301e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.02381605572176401,3.18758498163917e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.023898252157440913,3.566538455404196e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.03011155828999245,5.056419057021043e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02431665893538922,3.0832628882039555e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.029991182092311965,5.5527512365545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.03276890846282698,6.758230931098949e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.027189261301147585,4.46455034124199e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.024179418454518233,3.362529771469322e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.020975782781324368,2.4128038100018132e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.03289794851306565,6.705558576701587e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.030039436862095162,5.485567429111169e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.033031294736067154,6.639056226089598e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.026983527824846757,4.531577266501877e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.03026557628578483,5.0378839943365e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.02722130482231669,3.947756033498065e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.02976372156397856,5.644830529157797e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02089531086158491,2.7361218497665454e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.03609018023366319,7.863164312973336e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.027112611561006097,4.065572568920106e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.029941532027115636,5.582756161525669e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03573750941451049,8.109309612180312e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.0331665536252228,6.61129223776803e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.01822412158982792,1.692741745803711e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.03006526806261369,5.5088423075443e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03017831516169349,5.395203587651877e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.03318732155654617,6.13272701328652e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02094224374491718,2.705441137894187e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.02422936328157968,3.1001230408459595e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.023818383400416122,3.471990505859125e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.026739454530015593,4.5798043946957656e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02404835060792638,3.165444987042522e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.023927609326148652,3.6035905189905165e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.020899628735890994,2.7890132878831323e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.020820822150264495,2.3253684847281125e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.023947967584974174,3.197009485173348e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.027115023827377207,3.975605794378143e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.020671908550066863,2.7671712223956237e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.021034450093019585,2.328848380404449e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_157924,0.024218505058321814,3.0126457726036282e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.021063506087034712,2.6573374442126497e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.030296918067078914,5.012265094461819e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03582986648519468,7.923857670926788e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.017865459042757197,1.9247167811446187e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_816750,0.030223139358164616,4.9480462559420495e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.017946300468249354,1.896230184899105e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_346366,0.027066725564278554,4.068436081944658e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.02987521002182781,5.498772106641748e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.030283046232048694,4.910938886491741e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.02982942176447632,5.615504374359726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.027015201864261477,4.0068539174949076e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.033251067956073174,6.129350122824838e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.020739814688786683,2.3572870371917433e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.017841521962146292,1.6971418039138093e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.02393617588343827,3.117392834273649e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.009008737589335562,3.27458881895814e-06,0.449211356466877
SM,60550,49631--sample_49631_k141_150915,0.03585650792418713,8.103410288086866e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.024060723403946615,3.450492169544801e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.0326940443638814,6.881705539002076e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.02110369887388519,2.2976451830054397e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.024118823950232307,3.396135601144696e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.027454944771065533,3.9494935455368534e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.01495697437860549,1.1475620173431662e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_425412,0.029843140809733066,5.61641391321115e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.01809093490906857,1.9356360051986444e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_283587,0.033141435559818626,6.149039758506225e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.030305964083941275,4.9087571864323995e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.029950193170783245,5.446640547830989e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.03013546814838351,4.950345078393235e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.027252346901689716,4.349619432874438e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.018096535128352444,1.696088956011282e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_720639,0.024004704560808398,3.154660852684502e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.02986071703462737,5.555355207548297e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.027202732775169106,4.461748881493723e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.024270406005973993,3.0101056892874416e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.023824292184079002,3.543769620050012e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.02402839169475626,3.337323219408597e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.030142075748776805,5.016242989181417e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.01742567220966639,2.044785502306311e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1078370,0.0271448256028331,4.4621153607344955e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.027017530445006117,4.455571354927752e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.03627734924172043,7.786254333522975e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.024262246619072215,3.0462553043770438e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.038887816811992416,9.435792902537915e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.021073990826281953,2.301505643592989e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1028920,0.04493083585749382,0.0001263053312562551,0.5046066619418852
SM,60550,49631--sample_49631_k141_1008652,0.011924692691351227,6.84620952362861e-06,0.4687294272547729
SM,60550,49630--sample_49630_k141_409200,0.02406798017107091,3.073115212687873e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.024079828387575806,3.103092457750957e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.020962831138850505,2.6504336125971358e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.02393318482778574,3.5245174619636336e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.01767356892530311,1.751055679485693e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.024061632637427704,3.230823700071011e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.02413705786310747,3.055460192393907e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.020854321175456686,2.4114859353356104e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.03301499959566873,6.791579722276792e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.033026561228266596,6.669454417448707e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.01814869686986973,1.6841884159970285e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_561379,0.02714919335590974,4.000996648939523e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.020946358633379732,2.6440590877034554e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.0329016897087794,6.741711487418203e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.03275812391655155,6.756066886670264e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.01815636952488488,1.6934865515974216e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_227445,0.020702265210336007,2.4614756433057405e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743779,0.033130610823076195,6.70547780224293e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.029719137138785257,5.619870609161121e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.0271777306139798,4.0500566836263896e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.011770579350117391,8.07546822922855e-06,0.46811308349769887
SM,60550,49613--sample_49613_k141_263478,0.033194232490418744,6.655921350566582e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.03614840800259958,7.393714787332667e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.030247523240964823,4.9473055039721396e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.036137074667506666,7.961102313828245e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.029674657374652,5.651708937121332e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.021113283363232226,2.341561463487621e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_23248,0.03293114498710801,6.149225750956169e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.036062532283232564,7.362477773894817e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.026700925941344076,4.1568573034350106e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.027281033386679244,3.962725827176904e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.032893903599519464,6.243636995135985e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.027211712995766295,4.0084109081523177e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.030219558363699134,4.953840381335938e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.03304540085728961,6.695536554604889e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.024445876680655253,3.0436568194646055e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.026759085338004193,4.497413680519508e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16588076162070234,0.05671604909857561,0.5
SM,60550,Sample_49629_9.1,0.16900807761501382,0.053443102546120475,0.5
SM,60550,Sample_49624_11,0.1645270587205804,0.055511403266295556,0.4972067039106145
SM,60550,49622_ma_contigs,0.16324392236309523,0.05681108149565394,0.49859943977591037
SM,60550,Sample_49625_12,0.17440694470505777,0.0553887611248243,0.5056818181818182
SM,60550,Sample_49628_25.1,0.1745745412875731,0.06052751624236734,0.5114942528735632
SM,60550,Sample_49625_10,0.17625664549439002,0.06170269188502949,0.5144508670520231
SM,60550,Sample_49615_26.2,0.17886431699118158,0.06115402418114598,0.5144508670520231
SM,60550,Sample_49628_33.1,0.17302734740799605,0.0616250876788895,0.5114942528735632
SM,60550,Sample_49615_13,0.16259595291292983,0.054904853272481326,0.49375866851595007
SM,60550,Sample_49625_6,0.17198418266838109,0.05511439405109407,0.5035360678925035
SM,60550,Sample_49625_17,0.17413020687165282,0.059618710178934324,0.5100286532951289
SM,60550,Sample_49628_55,0.1801746168956735,0.06442206689293765,0.5197080291970803
SM,60550,Sample_49624_8,0.17173716779284795,0.05517097048674021,0.5035360678925035
SM,60550,Sample_49615_5.1,0.17103553448079978,0.059301098380893626,0.5071225071225072
SM,60550,Sample_49615_20,0.1673526810104148,0.0549387503221007,0.5
SM,60550,Sample_49638_12,0.17532986597287112,0.057846407874566,0.5092989985693849
