Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02738849895113357,4.293374454465596e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.018122399250226146,1.8058119711977313e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.023451104067225843,3.326862605448234e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_530007,0.026850112575029568,4.474441756806952e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.029885275802365337,5.431938014994032e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.030279012617430254,5.327143188034069e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.02997198203594605,5.498759311265218e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02386982275480044,3.0916996356836933e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.0263830297423158,4.428470842956713e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.030357556335964778,5.161788190463797e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.012297819609038568,6.674415474868306e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_707422,0.023806832462232013,3.361792441705132e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.027059557296197693,4.53176739928555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.029609905654966358,5.337823593485219e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.024359992643591902,3.3997697229802376e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.02362617807812028,3.312574408963358e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.03006141420378835,5.3427936609249944e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03005489323093185,5.393224009527517e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02969913677889471,5.5278083592944864e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.015356185141618404,1.2486001895301958e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_599019,0.015654170628814572,1.1754550246757895e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_239445,0.027044323421047473,4.3829902134116985e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03290029039770493,6.600530858518586e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.026695714025941744,4.386644395460734e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.02411761565270723,3.520810011729305e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.02072671378729983,2.6582826632333694e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.029797569242572455,5.514167126104114e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.03277345687823294,6.68149560430527e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.01789534978927567,1.7110683113202036e-05,0.4906960716747071
SM,60550,49616--sample_49616_k141_23312,0.02990002495017877,5.366843634177802e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.030023928178021374,5.5644658253852574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.020992743762579157,2.6151894008739286e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.0360953555389708,8.035346394492825e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.01769943303818555,1.822650040066042e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1153667,0.02064110542885571,2.4224568880015235e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.01788650779238032,1.778400754414864e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_242716,0.03311429334716923,6.483618538680357e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.01780273182815965,1.865818721734813e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_503977,0.021094781809908647,2.3602187700169415e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.020654607052202862,2.4877919586494195e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.021137096812449522,2.5089939160759906e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.026870437123904883,4.524867419744802e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03604346379665759,7.716906351378265e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.024227267961388438,3.422050431342356e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.026797550217837068,4.362277557705588e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.027116236007116427,4.355920155137364e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.023956629860364446,3.2461511141003614e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.02678650510511304,4.354201624614524e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.023968343459593568,3.237732798624814e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.030322166309751604,5.424052857383343e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.02425660879956307,3.3347991187196045e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.03571258096425708,7.896956567280925e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.03050627952152246,5.450714409012233e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.026771896017720676,4.611372764033952e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.021016037508683208,2.5960922714317353e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.01241251147108405,7.234777746542339e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_87358,0.020812347689091903,2.5343210878805477e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_91953,0.03599798655683041,8.049566039119402e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.024261354234923403,3.3651569475231836e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.01767215354117675,1.842399529930096e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1029560,0.021289676736737075,2.4984217769966302e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.030008824456682258,5.5852901305984145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.021069543178360628,2.4619225418882138e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.024236456708731213,3.265961389199198e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.01753530130883343,1.82075474080283e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_192674,0.03031156096968617,5.250075276956011e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03256596622023182,6.675336715211809e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.02101965171967337,2.5585974068731585e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.026929357325394462,4.241048512547094e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.01769971524817502,1.7999683836630102e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_324547,0.03000709459444621,5.6830230415844095e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.02714999712855456,4.263454049546002e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.011866922797120365,7.164944818246441e-06,0.46811308349769887
SM,60550,49632--sample_49632_k141_1226335,0.029741899745329946,5.682041862602111e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.03000163281043429,5.39480177165786e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.03303176230217007,6.759691459997457e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.02715216235412669,4.241645012877177e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.02717001535464109,4.411432392584919e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.0384459442134874,9.354508293604048e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_232523,0.018015826535038255,1.8164835300496158e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_269963,0.026543151509091204,4.312551983605063e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.03863831477222486,9.431443711836492e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1365791,0.014982000348362702,1.2499666049785832e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_425412,0.023537142172996982,3.408639516744014e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.029671594989777166,5.4946024876902776e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02381417078171638,3.273394832566586e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02409870081756054,3.341330653468615e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.027094544095504696,4.089242218739741e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.0357177201687196,7.995042041254482e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.029968541861664297,5.2711187157332035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.036043310193878846,7.832495731159395e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.027404855072322626,4.4737270364157666e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.032792620751464774,6.689278848391772e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.026889042761364126,4.368773113366223e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.03287447299221659,6.750950462180286e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.02434135896261868,3.5223837482916374e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.03023370389722206,5.36779623034205e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.01484333923319585,1.2760424209749654e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_605522,0.01488264183020097,1.2081266433015075e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1078370,0.02380844740728778,3.469808803796575e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.018440523362709016,1.853136101640609e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.020538773076695695,2.4192871144717497e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_999978,0.03302077492169681,6.407824897883744e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.024512264110939083,3.3235996672151456e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.01511602801602431,1.1119874845266298e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_1028920,0.018215053087686787,1.760252197092743e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1008652,0.027176363546177557,4.335983069185409e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.006084287865691775,1.2156709023659815e-06,0.4038570618264322
SM,60550,49641--sample_49641_k141_319134,0.020843487198827147,2.6220085607679765e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.017883139213922164,1.7694357094872213e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_195700,0.033167980102228524,6.736217326034643e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.017843712439401208,1.636936949610289e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_959376,0.02679341555416059,4.359318739228939e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.03309388533449744,6.499975026875544e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.017970339904467333,1.7652114663120476e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1053996,0.021255039134903023,2.3926062109520368e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_24004,0.01190413914109164,6.9428311497726525e-06,0.465055519268452
SM,60550,49617--sample_49617_k141_77130,0.030233192252589542,5.4387170892171995e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.014933250830327068,1.063821971337837e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_743481,0.030073038067557123,5.2778957883349356e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.015296403579406382,1.1625098141820616e-05,0.4846834581347856
SM,60550,49640--sample_49640_k141_592906,0.03287433181298649,6.671524149641465e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02393890716934019,3.410457542131871e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.029745085227229195,5.479748545830927e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02991239189152657,5.139038109258923e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.023737855480852152,3.471484701358381e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.0211095060499946,2.597937861826809e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.02987588123708142,5.526238283779353e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.021178200821384986,2.538876878965214e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_602813,0.011938821135552405,7.907966214016916e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_866017,0.021064133691840868,2.5234167494762837e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.02735304110739682,4.4315565661514535e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.029884171035057926,5.1971551745256994e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.03032034426360132,5.204459425181284e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.026892021435141574,4.280043119679429e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.029617488318464037,5.467429549687423e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.024153325202393352,3.320144046992233e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.023881789196337596,3.5386963833928986e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.02423202576634225,3.3211480500287045e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.03309506024458728,6.721315719964688e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.027019310865307466,4.4328750403987687e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.026998754314503104,4.3820961642224995e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.029843649460706636,5.4657216738193746e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.020959062186815793,2.6169451212798898e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1689534955112589,0.054894487575656264,0.5014084507042254
SM,60550,Sample_49629_9.1,0.17951666483773676,0.05982210001706297,0.5144508670520231
SM,60550,Sample_49624_11,0.17656980779232742,0.06401889475404958,0.5144508670520231
SM,60550,49622_ma_contigs,0.1658690061320858,0.0520833765061112,0.496513249651325
SM,60550,Sample_49625_12,0.1686335406779939,0.05622787740501345,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17026644161722085,0.05502965374430816,0.5021156558533145
SM,60550,Sample_49625_10,0.16034946889976298,0.05046207140360338,0.4896836313617607
SM,60550,Sample_49615_26.2,0.17166716433398901,0.05833505966431732,0.5056818181818182
SM,60550,Sample_49628_33.1,0.16609036435747757,0.054337318813873825,0.49859943977591037
SM,60550,Sample_49615_13,0.1678324575256013,0.05566606158676761,0.5014084507042254
SM,60550,Sample_49625_6,0.17530523421046224,0.06083423754759373,0.5122302158273381
SM,60550,Sample_49625_17,0.1807309895025009,0.06657366651347599,0.5219941348973607
SM,60550,Sample_49628_55,0.17352714812430114,0.06251510409849956,0.5122302158273381
SM,60550,Sample_49624_8,0.17122680580359534,0.056586066269569135,0.5049645390070922
SM,60550,Sample_49615_5.1,0.1581905810628246,0.04952313619590139,0.48700410396716826
SM,60550,Sample_49615_20,0.17140608983043196,0.058914937141480404,0.5071225071225072
SM,60550,Sample_49638_12,0.1868935104785399,0.06893392734262406,0.5297619047619048
