Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02055499819753797,2.447194244931672e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_287800,0.03856216793323037,9.316091331866097e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.032812803604279225,6.58376134161475e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.027316873740142328,4.152798381068104e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.03889730731989466,9.160288054063321e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.023793077861649768,3.3078927302159786e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.02055593243070019,2.4436215536391907e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179032,0.02986752697644065,5.3098596498188746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.021101811315455434,2.4988594424491046e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.020868553329202146,2.4401005755791533e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.018074590934417472,1.8211747785180466e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.017764767906832398,1.7891265506226947e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_316530,0.027146759750375084,4.126530379589494e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.029951491003899346,5.343350790769999e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.01820201157922287,1.7024189630701165e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_900187,0.03280037213709205,6.296291343608217e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.026782002367228667,4.250642660687004e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02691544076876303,4.2368994007851586e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.018063505281162476,1.716377208636033e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_881840,0.029783490911563532,5.4387804116443726e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.033034138973076214,6.535619592807409e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.030223486255062746,5.223318182554514e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02369310488346415,3.219214448285176e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.02367607096351753,3.358468014307047e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.03303518268697345,6.306834619095438e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.021447352118754422,2.438030401347317e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_965689,0.02977636804686699,5.298316214342559e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.030151551993142706,5.211150859801555e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02372311155431422,3.370656174283831e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.029465761782791512,5.4937893810839326e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.015154671760661785,1.18275891683701e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_810649,0.02412261931877155,3.230789571433804e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.02045716712470712,2.5738492014902368e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.030326650200111636,5.223390800779166e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02368266923492886,3.28356027997847e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.021168044551257616,2.4506359194405812e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_242716,0.02963961278896601,5.301178503596431e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.03016497170935403,5.2777606672770864e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.029729982553207437,5.403027332782929e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.02076537833509614,2.5823164112832502e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.02040904664646563,2.6033818573219763e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.029963860556386748,5.175896782592515e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.024117287784502693,3.334009070209798e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.023881919327410125,3.18439014971132e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.04473016733235165,0.0001234514664996396,0.5046066619418852
SM,60550,49613--sample_49613_k141_22565,0.02422975776217941,3.3148263242756906e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.014908128364343048,1.2043259041270266e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_760788,0.04158830856718143,0.00010732987810340846,0.5038924274593064
SM,60550,49633--sample_49633_k141_701272,0.027344217403592313,4.095143284009679e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.030221250207576572,5.320615314400473e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.03284786161890322,6.465333232531902e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.021088570771883582,2.3612482313309358e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_564325,0.02449884616051418,3.242379347986297e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.02991433277516198,5.360159890490317e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.026899485171934547,4.301685840536851e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.03317832400387849,6.444682928302193e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.024290790227737363,3.204496637461616e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02717799526510992,4.2610184376923106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.026758676107822944,4.258184731053397e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.0270305382308206,4.139559182232196e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.01792730335626842,1.744373618328953e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_447707,0.03025174043268406,5.262449856492147e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.029521571188460664,5.313606732716174e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.032704830644898236,6.515327827842524e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.02965715310115091,5.235471158295583e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.026925544402004623,4.190811344069459e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03266753086766681,6.417145576662878e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.02690733053070343,4.196564921503742e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.026994170354875814,4.19858249868894e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.026880213372052292,4.2826439328698305e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.032811856359977555,6.406216543059786e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.023655145552108407,3.201507211747848e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.026934788886252385,4.311855972789061e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.029917609271402443,5.4854723490251175e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.023793133877191158,3.254576285486178e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.027098002735801027,4.122491044929022e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.03262624201537699,6.449614207279248e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.02074955676043794,2.5313496530079283e-05,0.4934164934164934
SM,60550,49640--sample_49640_k141_106204,0.02970712463658855,5.386557298990773e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.02955488948579432,5.330250359647789e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.026883391728418367,4.1514038923267776e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.035752042321773175,7.77836973816039e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.020540105222269036,2.4708920184964926e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_425412,0.024075210101114554,3.24153148736037e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.02411155918870933,3.208907861107806e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.01808639403227339,1.726869346598401e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_206021,0.0182335513215797,1.7027262024366564e-05,0.49002064693737096
SM,60550,53602--sample_53602_k141_377025,0.03599142375842408,7.739713389608432e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.02383659695936414,3.299432421071785e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.032694563002255005,6.52069727420015e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.030075431383141796,5.343283697864368e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.02150373610228418,2.3627427020790916e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.029794173954825136,5.290874982259651e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.030002752920354963,5.216616426083078e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.033194248795724676,6.337638459419246e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02053142545472787,2.4666189468592326e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.018042002256087084,1.824752169092717e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.014914886377752,1.149989184369307e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_605522,0.020655814011000383,2.511612676822209e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.021398742273468205,2.381548461186495e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.02679490833474702,4.225597391922595e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.0147458175267616,1.1383873935065189e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_999978,0.024007319209505884,3.3416486565918293e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.026720004464370353,4.2875514390747837e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.023912704097081922,3.28180098306206e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.02736390744955778,4.1380785428549504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027224303808048616,4.2970712589624186e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.033092374799880225,6.56469912095309e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.020942809931550652,2.5062442222550806e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.03595675421780124,7.792188246131805e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.02081435544265865,2.524336209792653e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.024461460711444793,3.2803937773202426e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.02117432603668715,2.4749535406946496e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.02362869754477828,3.339007348009399e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.023452306648707656,3.370394782817714e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.027233511640967014,4.1463254707933245e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.01833643987718616,1.7441817961789147e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.018137454299494104,1.6973055289922077e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_561379,0.02107292063317581,2.32780683506978e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743481,0.015327042247660759,1.1191938806972552e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_432160,0.030311431410238204,5.302261475243229e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.023636223409553698,3.299821050638862e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.032839145976870085,6.332174606460669e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.026847881606671026,4.226198613590016e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.018284917112743906,1.7887143096189398e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1007009,0.026843534600434184,4.283167826747261e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.017623868389708166,1.725396452691449e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_830807,0.020964435081660116,2.4789207693858944e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.0235992886474073,3.458724970457807e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.018179889636449932,1.676122388067028e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_866017,0.026539543737147245,4.2890851854520006e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.02085794699703671,2.4515206201857372e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.0270999166711566,4.2516662212147216e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.02367243326351476,3.289240102397284e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.02726851530652111,4.350853638445974e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.026984587188664456,4.160196720304809e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.021143075589243932,2.3689344450327835e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.03608152224528355,7.550958143376013e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.03313888495527523,6.197910519382743e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.026716188255758153,4.112660297341965e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.027001101991798383,4.3203411397246144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.024174901848816554,3.146796673438523e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.023908036834163215,3.362277214418977e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.02383662439033812,3.16331783096233e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.1549743794053874,0.04544346098810349,0.48043184885290147
SM,60550,Sample_49629_9.1,0.18765826308351688,0.07012012238899515,0.5313432835820896
SM,60550,Sample_49624_11,0.17052759498161335,0.057641921752424725,0.5056818181818182
SM,60550,49622_ma_contigs,0.1719213700675105,0.06148669067097811,0.5100286532951289
SM,60550,Sample_49625_12,0.17092656735253745,0.05539633231135949,0.5035360678925035
SM,60550,Sample_49628_25.1,0.16491254512582235,0.05508733009164739,0.49859943977591037
SM,60550,Sample_49625_10,0.16945235975007739,0.058082727841285646,0.5042492917847026
SM,60550,Sample_49615_26.2,0.16879374410257542,0.056694065826550774,0.5028248587570622
SM,60550,Sample_49628_33.1,0.16803936907353095,0.05535413982030063,0.5
SM,60550,Sample_49615_13,0.16697644736306394,0.05295671178126043,0.4979020979020979
SM,60550,Sample_49625_6,0.17129386201022934,0.058840167181449764,0.5064011379800853
SM,60550,Sample_49625_17,0.17465226365292144,0.06189519944761659,0.5122302158273381
SM,60550,Sample_49628_55,0.17986873051917152,0.06516776255168745,0.52046783625731
SM,60550,Sample_49624_8,0.17643098254780432,0.06149725333112643,0.5137085137085137
SM,60550,Sample_49615_5.1,0.17339847829443428,0.05726006237995402,0.5071225071225072
SM,60550,Sample_49615_20,0.17155921128682766,0.057936688201810936,0.5056818181818182
SM,60550,Sample_49638_12,0.17191006143254237,0.053209908163928295,0.5021156558533145
