Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021065044121904852,2.460745079332409e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.020923090108509092,2.489731669337742e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.023880976172517582,3.2096019148162255e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.03027977931666252,5.212461739071287e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.020811083581627175,2.516191238292764e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_254266,0.015283957165706992,1.1220438867535276e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_204640,0.032872891025841795,6.411389588660553e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.030546314628216276,5.078808872834366e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.032778247796193,6.348212797001504e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.030027044769490547,5.185324729500436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.021107342438757396,2.3220303443972367e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.023772040521939482,3.1859195932593075e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.02441462859036444,3.1040772218485704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02677407944384955,4.29142247296891e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.02346555070100821,3.4183240866681195e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.03016250904654889,5.274388991089261e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02417630115818958,3.208788005476327e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.020585850081006607,2.5110219806332073e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.014794782261857998,1.2148479947232354e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_881840,0.03294371411338647,6.472882363386358e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.017832746435529706,1.8478528874620166e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.027209831814967247,4.118917894318372e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.03008861377148534,5.210829768996176e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.02719630588799152,4.250826385657068e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.027008458349974673,4.1261589541998346e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.021286435226166644,2.4280120423534545e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.026993196236305923,4.0742309813780584e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.021224767101788205,2.3290795603606287e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_710092,0.0357596407098542,7.675965203808749e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.029758273231145552,5.317099282135084e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.015154995208296506,1.1010324846589635e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_810649,0.01816767083696929,1.6928873135497095e-05,0.49273356401384083
SM,60550,53601--sample_53601_k141_171030,0.03017970064493687,5.2001739071543446e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.03325408122213685,6.225182237972954e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02073040050485046,2.4704085191539616e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_729881,0.03023897123020597,5.2018392094873716e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.033394672617645345,6.214702809815453e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.03330686011764867,6.298350863570047e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02688301830798034,4.11213746934556e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.024238963924581292,3.173570342386432e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.03312272025259872,6.391873058451912e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.02067111917986693,2.48445411027365e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.03021951612542401,5.192351300921751e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03319023640630228,6.37302716207768e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.029887976567329142,5.186442422264992e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.030187002692109166,5.077060382132098e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.03279202181020938,6.393703346324316e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.017693947297829842,1.8281669303439636e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.029972187281911738,5.154991357590612e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.03617367687872076,7.586502780504147e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.024389034940700747,3.021551403496346e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.03598584066237397,7.612488232781235e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.03635029262168754,7.577213333168181e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.03326496006238797,6.348350807667412e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.030301681175732627,5.223570756918433e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.026754945967852117,4.232016692314152e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.027247128530100664,4.080115320482993e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02363584243778532,3.2749438484853944e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.033228687354064194,6.18911257773642e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.029766515684864957,5.279486781238209e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.021118310866333208,2.2659231362793406e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_447707,0.021059092692450487,2.40346011299452e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.020634285090772385,2.5657819351877194e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.02964455829572787,5.348254913415754e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.0328509410350365,6.425311167545204e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.027313755954271313,4.132165583103834e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02359462167412283,3.3683898506976736e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.02075269906069548,2.54727274109522e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.029821721804836526,5.29072803119638e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.020990203477056716,2.3935848001355507e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_324547,0.01772680271813765,1.7833703906032353e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1054278,0.0242835695832706,3.218021385162191e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.029964175750905132,5.22951661556295e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.035943146567957586,7.559850068367303e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.027224217083921406,4.189408489124271e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.024184908255833915,3.20428699447723e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.02077020176366258,2.508531539094451e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.03288928747007008,6.526953322085378e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.029873947953470044,5.2039021627174865e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.03004021143021006,5.287558460215368e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.021325288393644806,2.3352614488971682e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.014774434655523217,1.1340359107908615e-05,0.4794612794612795
SM,60550,49633--sample_49633_k141_1365791,0.036104857408798735,7.615467355189461e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.03887604435152743,9.103201985210414e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.02705526477779709,4.1375074624577625e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.020891899029190943,2.479535340249952e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.01773720376966893,1.836045034479476e-05,0.49410131852879946
SM,60550,53602--sample_53602_k141_377025,0.021233001184077574,2.3267766212194308e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.023874185014789228,3.260673554349916e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.020669620064819937,2.512906574098447e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.03017207917045625,5.2024902029537844e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.04221688320828801,0.00010486484606438881,0.5038924274593064
SM,60550,49641--sample_49641_k141_477094,0.03329570629949104,6.355767094872723e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.039084327875764435,8.925638510266329e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_248700,0.018135157837512097,1.6773205749649384e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_620780,0.0238364824301051,3.327619095787415e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.029997570716135714,5.217245089401733e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.027484576387963613,4.050042314841504e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.03320801178420928,6.24422506459024e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.023501954966511925,3.3498085813920026e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.02060906950464486,2.5020944645253683e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.029708982242076014,5.366684361463503e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.03268688713011422,6.55598603080851e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.02701462147539867,4.1596765917547605e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.029915988544088484,5.395617585503479e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.02402199932089454,3.289779551014331e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027498530198146156,4.070481465981654e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.029992521063118067,5.213478900025149e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.03012817030161993,5.199549509817496e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02072747521283406,2.550663941984669e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.020577217822950446,2.477356323265707e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.02046126996719701,2.535250663150716e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.026682528915591777,4.316805693963441e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.029917425549506667,5.220219104925477e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.023790720829867613,3.303372599104051e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.02390657114058725,3.2703353920197337e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.0332655031537966,6.230486348628892e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.024335099926587538,3.200238951002815e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.027251932725454227,4.066516278502322e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.042193992030743956,0.00010406127840853926,0.5038924274593064
SM,60550,49642--sample_49642_k141_432160,0.024099498002160512,3.2875509689806677e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.017738405136581984,1.7049461831225944e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_581549,0.023902739277825796,3.3006602034939014e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.024334652016919252,3.1667265104055035e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.03297132501380119,6.494593290441151e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.026797246996629623,4.327385920821456e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.029626980505293672,5.206642057770241e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.023863310296658616,3.402108198446148e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.033308523490548254,6.257843894703575e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.026928143522935093,4.130723578665421e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.03030611121536703,5.095573195699484e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02100515410826774,2.527258681189845e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.008727546767016245,3.811177303774178e-06,0.4447220487195503
SM,60550,49617--sample_49617_k141_130778,0.023878945513161387,3.264042953750912e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.032838190527066484,6.39243772376924e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.027093575147963463,4.153836418564961e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.036140022560276465,7.47056489726036e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.021493839087866895,2.2904390690341765e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.026638906980960757,4.2821153196651805e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.030049641545332694,5.128221668425408e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.030360045092014464,5.206016090842425e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030223629679346206,5.0792303911286305e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.029983239543585026,5.228243350258771e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.026622859695789224,4.3197518651450163e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17257484778254303,0.05770637646678192,0.5071225071225072
SM,60550,Sample_49629_9.1,0.17434344031916954,0.061087781701632274,0.5114942528735632
SM,60550,Sample_49624_11,0.16868867814962807,0.05476475450006052,0.5014084507042254
SM,60550,49622_ma_contigs,0.1703725333327561,0.0567978736041416,0.5035360678925035
SM,60550,Sample_49625_12,0.16481915573183956,0.05474869663748328,0.4972067039106145
SM,60550,Sample_49628_25.1,0.17097990138264163,0.057152586229653426,0.5049645390070922
SM,60550,Sample_49625_10,0.1683501041967912,0.0583273410425711,0.5042492917847026
SM,60550,Sample_49615_26.2,0.16585920302199647,0.0568989814339355,0.5
SM,60550,Sample_49628_33.1,0.16835161691865114,0.05810907642777706,0.5035360678925035
SM,60550,Sample_49615_13,0.1671776190650025,0.053535410736003715,0.49859943977591037
SM,60550,Sample_49625_6,0.16349446465783443,0.05139727789304337,0.4930747922437673
SM,60550,Sample_49625_17,0.17097892125270525,0.058167544197511245,0.5056818181818182
SM,60550,Sample_49628_55,0.17866637625724086,0.06457667515493234,0.5181950509461426
SM,60550,Sample_49624_8,0.16958646552792275,0.05650942349266099,0.5035360678925035
SM,60550,Sample_49615_5.1,0.16414039706233668,0.05542961941208332,0.4979020979020979
SM,60550,Sample_49615_20,0.18218469308220445,0.06231512036355066,0.5189504373177842
SM,60550,Sample_49638_12,0.19236273740048998,0.0660561114749951,0.5321375186846039
