Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02085772581087179,2.3261382812617783e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_531775,0.02409627615746005,3.0957197670956814e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.02398203133142037,3.165636849879441e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.026962894752127913,4.058674560465133e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.033298117967567396,6.219641496281884e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.014982081273746395,1.089294675281893e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_254266,0.02959619545279838,5.130088056549728e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.026702851642766843,4.092134022104251e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.01776717131554476,1.7531621200145684e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_785343,0.014883856606045853,1.126042497523756e-05,0.4840244731475187
SM,60550,49632--sample_49632_k141_741869,0.023919494179280226,3.23456471538897e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.024266066840878207,3.052861786268396e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.030056839956802587,5.00094647949466e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.02714518042444767,4.080233686325137e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02719627226706255,4.070227368527468e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.024244213526152667,3.144995288642063e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.020993176750356196,2.401804384922965e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.01806087977886997,1.749480698009623e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_308047,0.024091740107474793,3.1983822407517936e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.021119809175142036,2.3557495523153836e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.00896849536295471,3.284080623750066e-06,0.45206349206349206
SM,60550,49642--sample_49642_k141_599019,0.02395146438348647,3.1932721698977976e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.027514205891900706,4.0279619757218485e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.020901715993663333,2.4059625548316747e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.01804230940613712,1.711480003014209e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.02992109793697643,5.084874305903611e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.0303939330582016,4.99085646053931e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.02413598188929441,3.156789126118235e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.03903247141561981,8.884192820364296e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_710092,0.03264101844299947,6.253040085490205e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.023680233695620938,3.247765176468925e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.018137151356386407,1.6270070501488563e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_810649,0.0301039265087469,5.1092326586825845e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02737758803245287,4.1339047563953744e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.024229469896003806,3.132948378280485e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.0330557062683208,6.285899273318987e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.02373806789315142,3.1736849551310386e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.02391232108926261,3.226759701444309e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.012073502690088438,6.811044050556408e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_503977,0.020921246608170123,2.3586042966554736e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.030028637091675577,5.1937284946924327e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.024004375821986466,3.132860224871536e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.017664450755692868,1.732715195791679e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_225320,0.024427049514893804,3.08303976602644e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.023890142919630986,3.227869680679573e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.023920877236106208,3.0509447160624604e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.023920881129800488,3.151859199346522e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.030039784209428915,5.052437394349899e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.03599345016333645,7.477999562436813e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.03269595289757614,6.390316547698456e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.02681585790962993,4.141941152820621e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.024134542414430426,3.100721710293586e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.021057698378777925,2.3837551791617005e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.018338194022662905,1.714532843558953e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_92765,0.029423581606553287,5.1634460085860015e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.018121264305301362,1.680180645453038e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_149517,0.026803202943183408,4.057525597875005e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.01799557108973093,1.6573346697528947e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_91953,0.03323484758717925,6.220718109920663e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03588172117522168,7.567751244728834e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.020958564512548176,2.4023909479840936e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.024181947078786327,3.220147689411133e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.0302562932010429,5.0979352369705274e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.011621037908669097,7.193761640748951e-06,0.4737192282102462
SM,60550,49641--sample_49641_k141_148559,0.04214822764727353,0.0001026938125284795,0.5038924274593064
SM,60550,49631--sample_49631_k141_816750,0.014698292558369914,1.1421535000291484e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_192674,0.02374871767373035,3.274353339454232e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02433005536868203,3.137413582842508e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.020982087823877393,2.3391099123483988e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.030165859170391378,5.155922867596844e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.023984367459896325,3.238742990215062e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.020939956845061967,2.3816549821617282e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1054278,0.02701186668683998,4.036090089826365e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.035692826406283455,7.632772096564518e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.015031498192878301,1.134724301336786e-05,0.4840244731475187
SM,60550,49632--sample_49632_k141_925729,0.03598555878998894,7.519083652891155e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.01821682599022222,1.6755943799946837e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_150915,0.032895982407769093,6.267951701264556e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03325007691232476,6.168502517114299e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.026904023425704686,4.044803016973115e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.03594606499940512,7.506250142820078e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.01527634921792374,1.1247703957377619e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_594659,0.020779267987137195,2.4057028237829064e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1365791,0.021606609289723768,2.3347767757364518e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.02425706419874512,3.0845799835497056e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.033311534942199704,6.152699552919221e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.027241488819762332,4.1382161553065736e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.012010231386234603,6.646482891425853e-06,0.47183565275016565
SM,60550,53602--sample_53602_k141_377025,0.027141104550737306,4.0197664299491895e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.027203399242780986,4.122623480729096e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.018109797135568026,1.6267462602903147e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_866898,0.02659715426631411,4.088592626915647e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.020966266029113306,2.4186487530581188e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.02421778674915839,3.06977128778617e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.030117044296230803,5.09320152158876e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.023902593078722768,3.2416130656323105e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.02723055777001254,4.067326357245687e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.029983592913034873,5.015062796242399e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.03326175514509393,6.28838156535097e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.030227230104238247,4.973920989433049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.02999036086047018,5.125282926331466e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02692250756903386,4.134283231236719e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.02965322729503949,5.1601201429674673e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.021441296677582555,2.2811393653933685e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.026740926518291158,4.010779348016779e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.017768414297819002,1.734034299332784e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1028920,0.03323452343790961,6.178238343841367e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.02985222833378991,5.137578894719004e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.014994459426135339,1.0970383468324899e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_319134,0.027098691989134942,4.040680633680576e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.02703483626464862,4.104957589035071e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.03017021700460871,5.131956439041166e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.021114463625142292,2.3963780491537672e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.026629714835662368,4.2045387889748175e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.020952451299604432,2.3343938058325394e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_1013236,0.0362217967316727,7.493774664295732e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.02689424997222342,4.034718244062085e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02992366298028158,5.126402426452953e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.027275326865848146,4.083735279465115e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.027081974977385605,4.0393514162773167e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.0361852250328683,7.578746816212568e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.026854331570838587,4.085158336696898e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.023784818630588848,3.2422750178330204e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.023830786971792216,3.2272803615861666e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.027236057984567803,4.104576421991194e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.03280664700166503,6.366674133721323e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02086467732173816,2.4145087048717457e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.021087358941794684,2.3527330087078134e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.020744781374547158,2.4483623882326188e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.030116779718533892,5.0560924803295965e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.027310609945360685,4.027145400975264e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.0241756063621865,3.243099253887175e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03301408013598571,6.224989265635361e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.023543839932781967,3.230427697378009e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.020798548150807186,2.381796254489688e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.026943311299743578,4.074777757277935e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.021337634177951533,2.3393530668033948e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.0268891996603671,4.036476228348915e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.021398627131763475,2.2847867358184228e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02388162767100789,3.1608027274169325e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.009130463322315138,3.266598086002516e-06,0.44808055380742606
SM,60550,49635--sample_49635_k141_631034,0.02979136017369571,5.151771672624762e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02087908690886988,2.4592283619291384e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.030186590238695955,5.055611820524081e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.024257114517503755,3.140266657364965e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.16628411664305517,0.05632169816364415,0.5
SM,60550,Sample_49629_9.1,0.16436339716210804,0.051857529794661406,0.49444444444444446
SM,60550,Sample_49624_11,0.18453241879260188,0.06817702848603566,0.5266272189349113
SM,60550,49622_ma_contigs,0.17005030903297055,0.05437509253160075,0.5021156558533145
SM,60550,Sample_49625_12,0.1685232144526738,0.05666088304491699,0.5021156558533145
SM,60550,Sample_49628_25.1,0.1685855718451812,0.05588777236472309,0.5014084507042254
SM,60550,Sample_49625_10,0.17388532325816486,0.060793468462254925,0.5107604017216643
SM,60550,Sample_49615_26.2,0.1756455319138265,0.05827547946304553,0.5100286532951289
SM,60550,Sample_49628_33.1,0.17928419949103094,0.06276857832349564,0.5174418604651163
SM,60550,Sample_49615_13,0.17602285596876194,0.060534374284974775,0.5129682997118156
SM,60550,Sample_49625_6,0.17856851251846287,0.05971930444113149,0.5137085137085137
SM,60550,Sample_49625_17,0.16435995787672086,0.05510027460333536,0.4979020979020979
SM,60550,Sample_49628_55,0.1610951804849733,0.054433681627412196,0.49444444444444446
SM,60550,Sample_49624_8,0.16931075892322814,0.05669264266525125,0.5035360678925035
SM,60550,Sample_49615_5.1,0.16980167121036152,0.05834072436141892,0.5049645390070922
SM,60550,Sample_49615_20,0.16585285345287284,0.05032482103608965,0.49444444444444446
SM,60550,Sample_49638_12,0.1773552873165145,0.06262986526539702,0.5144508670520231
