Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.014993790451130027,1.0998041837083972e-05,0.48271186440677966
SM,60550,49618--sample_49618_k141_287800,0.03301145873723906,6.35399991345087e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.029832287536418162,5.184558839840071e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03616877632625343,7.526618002705841e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.024118801796457322,3.2536475579950714e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.03042189899980456,5.183871477822141e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.021006210513162656,2.4519461789271807e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.02133521314456198,2.3176976702713257e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.033043072785234835,6.259854576433542e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.03902709301353956,8.930722006124598e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_593099,0.02969567323334467,5.213863213846429e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03594275945686923,7.692132954111139e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.030365689857922654,5.1109230701172075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.024247657595444855,3.220897642715213e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02383039250731939,3.251348269700704e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.03586235189569023,7.693231935286879e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.02113677845034352,2.307500341595728e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.026831833146823435,4.19742824662461e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.026901573210376097,4.175813582718452e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.02969406650399,5.238429826320333e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02692501549089856,4.0928268686864965e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.03310422588007233,6.230611484113496e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.02060534453829702,2.4334595569133654e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_859932,0.021058178149405176,2.5228324198477563e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02976302650493077,5.255186819731855e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.030095998095533438,5.2211151953979725e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.012091124965180111,6.802671384111664e-06,0.47183565275016565
SM,60550,49636--sample_49636_k141_1048953,0.02418834078189541,3.206891872347838e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.026965833473735528,4.2368748632108174e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.024232809415075607,3.245468590907357e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.014803951509507026,1.1850722286633334e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_810649,0.027064865340068713,4.1831851805959196e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.036145302265004245,7.49228158713313e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.02986996533133998,5.210211602822995e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02994234984812148,5.1074687389157855e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.03596561460174854,7.614037619881079e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.02687605785910209,4.1325398698014146e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.03602957735269311,7.594367198217775e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.033162233980181165,6.243693664659597e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.03015174137533076,5.200481572501242e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.024047368765514977,3.249674678152733e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.023970740911573897,3.1667704593669536e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.029772731343087177,5.17332288571553e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.027151750446056576,4.008747682282375e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.026874251747764307,4.1343993337571005e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.021109094814805628,2.3744982231385455e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.02085578038753889,2.395792878692253e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.014800049183371498,1.1648198431102778e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_701272,0.027065671087305763,4.169981401841363e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02392187627214552,3.260420244433358e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.024130075479831804,3.0909603849012715e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.024069524952369796,3.257927215479256e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.02377184493074405,3.199246187386754e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.024072489261926046,3.2195300550611246e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.029851634485311997,5.174460172102891e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.036145302265004245,7.49228158713313e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.0269786281900984,4.0903567951406104e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.017614021897068014,1.7565049138831183e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_940378,0.009079246890463261,3.3020127916182136e-06,0.44695543000627747
SM,60550,49617--sample_49617_k141_157924,0.01772396243812762,1.751234501254547e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1029560,0.03323804538851914,6.233373834289523e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.023964842360337014,3.222934682963789e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.030112520805958394,5.145258691559154e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.012228883577235217,6.843472856961553e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_816750,0.02087293111403634,2.3770255058564355e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_192674,0.02410261523575001,3.145428380514974e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.03302138436911747,6.309842283896032e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.015055949916675207,1.137662204978483e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_445340,0.020941558039190535,2.4458001187017253e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.023781575179139,3.227729248539561e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.029641606508370145,5.214409600766574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.03267573781439003,6.25498098456724e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.01828589306168295,1.6443992640315202e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_1226335,0.021084342974613673,2.3156550662986116e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_925729,0.023902218155324482,3.225306162495679e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.0211696293066977,2.410011995866541e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.027374515697140476,4.0284308613664716e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.020917731415494654,2.38306166521979e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_106204,0.014723408945170425,1.1872003880691464e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_232523,0.015133425915139108,1.1398873937350605e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_269963,0.023686649397330922,3.199881078468014e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.017976862600899514,1.664671029603013e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1365791,0.02711230775190479,4.043954570804962e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.020913596258775462,2.4048085935539654e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.03298840528271527,6.271857374583832e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02359801676916851,3.2578393994625525e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.01812259389890257,1.7374882354705366e-05,0.4920525224602626
SM,60550,53602--sample_53602_k141_377025,0.0269056531961127,4.227456401753259e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.03298035295364302,6.490792463288704e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.030175975694422992,5.083995806516814e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.023970449370149034,3.194423044250599e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.02387841816437384,3.198347544454731e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.030321696306601118,5.0768049393677366e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.027196883879059296,4.121116041807173e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.02396669439252324,3.215680448156254e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.03321169965052115,6.326648884060161e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.02374344600945482,3.2161954111374135e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.02410063395815097,3.142172321774454e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.0178874964994141,1.7678215647160653e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1078370,0.024249580162202695,3.169110985932934e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.017576153413394628,1.7806919026490758e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_138255,0.02093022577674872,2.4332788654299652e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.018134840426579053,1.7387040920337754e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.026883295726298308,4.21942213593593e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.021259700182380804,2.3514318183698226e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.017866539711926536,1.6996528396513672e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1008652,0.029781392952172445,5.096136833268188e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.02705618277050468,4.1961385957246286e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.030062956657025245,5.1959033665887205e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.020940067377195122,2.4958168674445373e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.029884675923820197,5.2256243058669575e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.02403050224408148,3.249825907367317e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.024026512767122577,3.19278638641199e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.021252310821563262,2.4192981173035385e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.03600998352516361,7.638101885064438e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.02382619115909984,3.2174394434546264e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.023938499741382853,3.236391983724644e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.038841499268941135,9.105601016558114e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.021114501188070525,2.3739776893730843e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743481,0.03287019975706949,6.242800224155458e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.023382120868723027,3.303204432496838e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.03282217448494112,6.279017551967761e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.020828424790152407,2.399031008319107e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.021522909225122094,2.3043116303824193e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743779,0.026867743868447234,4.127867896356752e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.02394857068145294,3.2122093179726544e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.018125494880781003,1.621747575802692e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_830807,0.027053158136133737,4.209683718567871e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.02110626471246268,2.4599367711940272e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.015039569559172045,1.1321261153635727e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_866017,0.021137244312428107,2.4083816254219716e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.015140870146845552,1.1120405570368798e-05,0.4840244731475187
SM,60550,49632--sample_49632_k141_1004910,0.026872795603055385,4.140230073477366e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.02731682871707602,4.0846662008814536e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.02059357177115678,2.4810105324047164e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.032860844102750746,6.339960899055012e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.01785558192320077,1.6771813283918806e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_343998,0.02096417406543718,2.3918840775782756e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.02426024164556301,3.19970220565724e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.020945310066942148,2.356547481112646e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_631034,0.024289735092500032,3.1657083235963036e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.02956956398170039,5.206256476712141e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.017762654176949506,1.722275138842949e-05,0.4906960716747071
SM,60550,49618--sample_49618_k141_58082,0.024430829713294647,3.173162764295898e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1624152557138433,0.0521422024873629,0.4930747922437673
SM,60550,Sample_49629_9.1,0.17193053251229967,0.05642978994921706,0.5056818181818182
SM,60550,Sample_49624_11,0.17953676598940385,0.06395703744545948,0.5181950509461426
SM,60550,49622_ma_contigs,0.16744704398670182,0.05467284790583928,0.5
SM,60550,Sample_49625_12,0.17168268561278804,0.058092406381728766,0.5056818181818182
SM,60550,Sample_49628_25.1,0.17247267848202638,0.05848300945994322,0.5071225071225072
SM,60550,Sample_49625_10,0.16513150007382402,0.05157532946896025,0.4951321279554937
SM,60550,Sample_49615_26.2,0.16444721524410524,0.05505742659577333,0.4979020979020979
SM,60550,Sample_49628_33.1,0.16385656770163542,0.054711590187444446,0.496513249651325
SM,60550,Sample_49615_13,0.16741343486820293,0.053515962813628935,0.4979020979020979
SM,60550,Sample_49625_6,0.18385644113699412,0.06616396946077281,0.524300441826215
SM,60550,Sample_49625_17,0.1766607428146431,0.05848910641529182,0.5100286532951289
SM,60550,Sample_49628_55,0.17023603699898898,0.05860961810272145,0.5064011379800853
SM,60550,Sample_49624_8,0.17670683953994837,0.05887062834983299,0.5114942528735632
SM,60550,Sample_49615_5.1,0.17518529074546715,0.06277532719937394,0.5137085137085137
SM,60550,Sample_49615_20,0.16854549851918493,0.058445330069113385,0.5042492917847026
SM,60550,Sample_49638_12,0.17620521253556398,0.06147054574369328,0.5137085137085137
