Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.023795472307473142,3.2033868691091455e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_531775,0.02731302096153724,3.987507092359578e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.02100277984891363,2.4690914652331002e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_908461,0.023663927607878242,3.122248420977774e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_530007,0.032853615838427906,6.322114407265795e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.018066308852510617,1.780988345878515e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_254266,0.027078909774950942,4.224830293424092e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.020934108999209573,2.4034072156029023e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.018145663121549596,1.7801387066675682e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_785343,0.030156904058156613,5.179346748757852e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.02738602261580824,4.335430012322706e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03603491786038216,7.953255882838862e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_707422,0.029813052492275113,5.174059777451991e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.023681095674221192,3.1626739951945906e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.03893457675445461,9.270963196278784e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.02669722680735604,4.4394287901434215e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.029820475651015397,5.13573450035578e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.039025043025698855,9.095858250420159e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.026731062639476947,4.358365487645664e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.024012209567765595,3.1272606313960215e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.02389152377651552,3.340049795484038e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.02672302143745251,4.19199877376836e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.018068048526225122,1.7625058360324028e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_772219,0.029639875848666262,5.287165872324887e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.023746061418447047,3.135549767772578e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.021206554448754612,2.4311716025217347e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.029769017291282333,5.249131823230094e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.03318572658006935,6.42717799690372e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.027230736882828673,4.0970578892190615e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.029831974669996313,5.2217746576435423e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02994263600130107,5.3891260980984595e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.029987409418446728,5.382106565045215e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.020834676960798666,2.438882223673209e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.03311245679467838,6.215731270864954e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.024042044719838025,3.17038967558877e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.032700395880067464,6.402700476899628e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.024221362888046973,3.126152187483855e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.03576713695258204,7.890906871207444e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.023558582456749196,3.1466244476536813e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_503977,0.023872123345430356,3.250774383423041e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.02104847799190652,2.4659608230623943e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.02992281552491463,5.486332395441283e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03012174328705901,5.339699530634313e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.03315290837611426,6.460966379525741e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.033285725865120144,6.485524111225444e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.008913753035733527,3.561619120518501e-06,0.4447220487195503
SM,60550,49613--sample_49613_k141_22565,0.03298620278270672,6.350671542988305e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.020703770195814437,2.523580754487981e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_760788,0.021144438445089897,2.5462586444809592e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.03918649752778475,9.208795686132358e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.023417120321859733,3.338911044326899e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.017981406445476477,1.8031426704099006e-05,0.49410131852879946
SM,60550,49616--sample_49616_k141_116937,0.03289212677137822,6.490121448841292e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.0268572847318855,4.2152416247033625e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.026731264776712067,4.085371441517986e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.024037414959004452,3.252159043242896e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.0298875533519925,5.234646957120592e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.02073245504113365,2.3793766802783908e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_91953,0.024058313841583332,3.285611181749071e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.017958994540870216,1.783937333235213e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.03620957709214582,7.73388363810812e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.017801592615328644,1.75327570579428e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.02399853246145736,3.276350235654157e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.02362403464087037,3.277544332134342e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.03005600276203358,5.1770109843108026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.024217172903736987,3.242549926996214e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.027124680101294645,4.094766613370948e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03313756961292867,6.346009276166388e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.0174473889235438,1.8214993359605895e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_445340,0.020828698578199308,2.3991507380401912e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_831738,0.023961076126080696,3.2042525650934424e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.02977028054576436,5.3495838454142306e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.021158872765460045,2.537901496226244e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_763710,0.017851594258846602,1.7093148479685985e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1226335,0.021133338037868418,2.3526851705933283e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_925729,0.021084720514960038,2.2997008132458838e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_104397,0.03895745727106394,9.077652170917761e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.02984960795355514,5.129782230397476e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.036113108266782,7.732006962260339e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.02363998199779135,3.185542123852618e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.020798674646143916,2.545253060175128e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.02064059818929583,2.5633722430829348e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_594659,0.030169622810933147,5.19313890663341e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.0301144496416312,5.221806269613153e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03547476893900679,7.79859847522044e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.03314348937107306,6.419283892320343e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.0298663624688055,5.1420535260529183e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.029738088324761776,5.275905693427274e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.030054000439897467,5.1170764990613126e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.02993955258683517,5.2938932275525225e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03549923942820178,7.777369738767281e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.01205846152918143,7.21185657984459e-06,0.4756179024716099
SM,60550,49630--sample_49630_k141_720639,0.029817429389675517,5.380226704887004e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.026967817817830406,4.3391517492039785e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.03585194137299799,7.862171332336697e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.027130091530026077,4.0528922498552715e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.020762092787684535,2.356687911269813e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.027465960904580464,4.020221435413697e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.015347375275954549,1.1387228376233904e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_605522,0.02680229585552285,4.271997173001402e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.024127319756948415,3.357277001739904e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03002822755024429,5.3048125024377865e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02686523935190819,4.1370946406442525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.03306568634968609,6.478484995045538e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.03588114744428532,7.854898511531642e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.032668674855298084,6.66601983436123e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.02121560258865128,2.2672635300162374e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1008652,0.026958465344763042,4.193314171047526e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.03608330309752714,7.812467166582504e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.017977119244344784,1.7390313251248936e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_26213,0.039183825889664764,9.023273762107954e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_195700,0.026767721524352615,4.2749486605296916e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02376118728339038,3.224418358701606e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.02100536272646661,2.4519064493180477e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.03270706807485004,6.439646222130527e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.038893765333466015,8.950061926005962e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.02662609738418002,4.2877713115760835e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.01811335373687872,1.7350193765853797e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_77130,0.02984364772154073,5.2492108771626504e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.023610775926504016,3.222001998392749e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.017597355454792074,1.760897527237163e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_432160,0.02677034244237263,4.2188428676505734e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.02705576083624942,3.9948932049223016e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.042185438069531817,0.00010640375067800603,0.5038924274593064
SM,60550,49642--sample_49642_k141_227445,0.03600537233515756,7.685934584365497e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.03866409232062455,9.14583045902318e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.026929339937273353,4.214466697808894e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02071915256135019,2.536329130171373e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.021356850944982745,2.3134899033364396e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.015251690329999302,1.1981379487976653e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_602813,0.03263555153170075,6.406802679160822e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.024185938549737607,3.324277401478353e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03320057304359119,6.204249785263951e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.02719106022474186,4.206301304163941e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.014691439874272393,1.2064624038772922e-05,0.4880054832076765
SM,60550,49618--sample_49618_k141_23248,0.020990969362699684,2.4624035758031918e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.021588336157026305,2.4625552625808313e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03016520563629201,5.38478344144171e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.03280375491420055,6.347200805013925e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.038802417300912426,9.199863544161766e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.02731694548747946,4.126329465766889e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02354992209982978,3.287378878553922e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.03307068920569064,6.590883523690098e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.023685836973094395,3.29699814914277e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.021197107259791834,2.503250217166329e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16505572713361938,0.05057422042779767,0.4930747922437673
SM,60550,Sample_49629_9.1,0.17057730143778327,0.05642825268839534,0.5042492917847026
SM,60550,Sample_49624_11,0.15803932305699583,0.047699993110593156,0.48567530695770805
SM,60550,49622_ma_contigs,0.16548094768887056,0.060302456585552756,0.5042492917847026
SM,60550,Sample_49625_12,0.16367124609860184,0.05392920569268806,0.4958217270194986
SM,60550,Sample_49628_25.1,0.16687408840102544,0.05377396437209674,0.4992987377279102
SM,60550,Sample_49625_10,0.17240009163386744,0.058907985946791586,0.5085714285714286
SM,60550,Sample_49615_26.2,0.1737256689922994,0.055962843108890235,0.5056818181818182
SM,60550,Sample_49628_33.1,0.17615095642423803,0.06183046837787321,0.5122302158273381
SM,60550,Sample_49615_13,0.17772867627710373,0.06394560347201676,0.5166908563134979
SM,60550,Sample_49625_6,0.17419828515486235,0.05812062797651638,0.5092989985693849
SM,60550,Sample_49625_17,0.1718910140535464,0.06056183435499501,0.5078459343794579
SM,60550,Sample_49628_55,0.1696400157068563,0.057069584625161596,0.5042492917847026
SM,60550,Sample_49624_8,0.18209299191809714,0.06772921904162149,0.5235294117647059
SM,60550,Sample_49615_5.1,0.16770105609381578,0.054578420470269694,0.5
SM,60550,Sample_49615_20,0.17593296740008696,0.05800444758381942,0.5100286532951289
SM,60550,Sample_49638_12,0.18227863237538156,0.06463561386437888,0.5212298682284041
