Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030168094746310742,5.3876969292366135e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.017867956722908983,1.8479725274457317e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.02999382945869877,5.3725739801748716e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02389990431306938,3.195006912223132e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.021179516864446777,2.4494526809506994e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.02690186090767155,4.102429105578612e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.027008579260614105,4.330067173837567e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.032825758721981006,6.535480436611168e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.023716218328919812,3.273467062685646e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.02698512843332469,4.197053239540159e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03324170773473815,6.581825923419337e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.03594479056194817,7.735040379927028e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.0327285664627741,6.470068851652944e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03303678451847325,6.559274472520149e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.02701233520998948,4.225144733546396e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.033249571235459324,6.47529828429559e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.023451393669075525,3.466281393217853e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.01796913372418059,1.6859445882521798e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_586657,0.030030136863044822,5.260935356802514e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.03283868612623006,6.699509372318651e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.015011639400784923,1.159117673524421e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_239445,0.027002515981903282,4.3596357113007935e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03609074755483624,7.937820997704469e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.026892808882827055,4.327793570230548e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.021031995121451787,2.46678193829725e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_541749,0.02750942720133293,4.187753132330853e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.027116538858455375,4.261575142989175e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.023506257281684477,3.470688878700853e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.018018478081279724,1.6816203615343458e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_23312,0.027232994730327104,4.191461964201806e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.02701428323422058,4.292836460393651e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.027135467776059647,4.3067453374210786e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.026755817906125596,4.3565586622512394e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.02676614688171439,4.4101325328907765e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.03005256854773026,5.2531991468843145e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023503262224724018,3.3867686531495904e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_242716,0.02118888393379753,2.3501959388589023e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.0239348506782076,3.268534371824985e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.02355769075592871,3.231635290289959e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.02696124013029398,4.2287699080773715e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.03028385330639144,5.433806377113027e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.030003178001844696,5.386656199679173e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.015247197504772,1.1990400893817236e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_83077,0.03319183075648925,6.180394654857379e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.032807979434645335,6.696229050133051e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.035818130656328745,8.00176766693663e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.02377829069747635,3.157977822767357e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_760788,0.029853093385126813,5.317554875491899e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.014657937565112892,1.2302509704023708e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_179071,0.033044231209158614,6.328285591063899e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.030017075720750713,5.319812777002425e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.026727943664442474,4.42418364143172e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.029992230770225253,5.387091495043159e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03281157929437901,6.408261184937271e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.026913911201072976,4.214991056714167e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.02348794839364196,3.359619642762791e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.0359912065214283,7.833725234203177e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.024403629120149317,3.2852231966082684e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.023800515485508444,3.3992055393913105e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.02704431570041773,4.291857967481085e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02126462965825549,2.3817273507857742e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.024067817414205727,3.2875670598484226e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.027420074407240754,4.182999172023054e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02662349990384878,4.351368091401409e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.023721729286350406,3.4132467498307655e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.021035762159134573,2.594453776414809e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.021242730269293592,2.5326208058924494e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.026851305686654506,4.219906725430882e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.03591884888897181,7.792607241718885e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.03281304393761388,6.588214347063277e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03303545089281315,6.321340175027341e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.026992174471419175,4.391963530901876e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02993952037794193,5.292181721174118e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.029669315625652837,5.401713700090896e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.020890642375792717,2.42652733890423e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_104397,0.027171213089397805,4.2378738722731464e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.026731054016885233,4.1833919041246904e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.029690636707409897,5.375202339771628e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02408772101954454,3.1403283969989095e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.039165664042182025,9.224572648844836e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.0241809921515299,3.2140081578240095e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.024275609751138846,3.309125833643531e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.029808219271807795,5.138142032103439e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.023916010937926464,3.206864689152099e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.027289649727579975,4.1727725755948423e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.030008448743236403,5.401301882372646e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.030094377690598213,5.332418015933124e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.027039133571114413,4.065196182818343e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.027094769886872174,4.410567345727829e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.026884812635309095,4.394548941264049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.01191690597116693,7.898328087969239e-06,0.4749833222148099
SM,60550,49630--sample_49630_k141_720639,0.011654349664540575,6.497632263328997e-06,0.46324007807417045
SM,60550,49641--sample_49641_k141_477094,0.02367349030907843,3.331336902192199e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.023788424544890323,3.1967779940016164e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.02360552351191367,3.231141581702021e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.03606613319958399,7.852249980826336e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.02107883874775629,2.3896265483718566e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.015259758969250775,1.100025449511559e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_605522,0.036052707924014035,7.845611499712715e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.024129083835267386,3.2483300767775825e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.035916581587881385,7.49937743019541e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.014870682361213841,1.1798668368029937e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_999978,0.018099923335979328,1.72614323007651e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_203319,0.0304066323757797,5.2280119346412447e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.024277333417685853,3.268391362605933e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.02146291036828884,2.382507753809321e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.026717769181278567,4.178994268179381e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.026792116046563137,4.3027085172689864e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.02996161983650533,5.4026130418651804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.017867694802601485,1.7081439328603656e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_195700,0.01828819323380959,1.736341650677633e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_581899,0.021161925645303305,2.3102295320849887e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_959376,0.03310092808699734,6.361430382252856e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.02689920438718704,4.091759258937544e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03293372719335681,6.398838130793635e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03332537423258687,6.5180761289096e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.021075642836674652,2.336743503961197e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.026727804060233624,4.239187241115599e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.03878341802730677,9.319950099819085e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743481,0.023763300761831484,3.3440751621473406e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.02362532617462693,3.38171452284568e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.03011544073877408,5.043935056666552e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.032916156800783435,6.563843067945317e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.0296516189268272,5.241622325916734e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.020961115695851965,2.3884544904176902e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1007009,0.02090565654314746,2.6273789342451998e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_441181,0.029686101972517843,5.3276990327012706e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.023850020228703642,3.116388594512963e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.02077842121485406,2.3670954809198017e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.018099867402214056,1.684474817164048e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_866017,0.02093924435733635,2.374372847311719e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1083728,0.026725994334690743,4.407038934668817e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.024049982359381425,3.182791913474819e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.03601504153515494,7.88140651833579e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.01208890073350881,6.5689136402438695e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_86405,0.020745560510335017,2.5227022110688478e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.030047538546464372,5.202287884807747e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.026953877396952656,4.2194557621513406e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.017883211512410305,1.6658444739083186e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_90873,0.04490975518379301,0.00012446913455869707,0.5046066619418852
SM,60550,49635--sample_49635_k141_631034,0.023998705295413033,3.379119374655646e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.018166586239530373,1.7594163213639413e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_41126,0.030020143904974896,5.269178796557479e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.027055918243137075,4.054636808947402e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17328898077915592,0.06058198896592212,0.5092989985693849
SM,60550,Sample_49629_9.1,0.1681003071873527,0.056278554240105985,0.5021156558533145
SM,60550,Sample_49624_11,0.17475462972964945,0.06144477474857361,0.5122302158273381
SM,60550,49622_ma_contigs,0.17071406589158045,0.05714569444180174,0.5042492917847026
SM,60550,Sample_49625_12,0.16241603437418276,0.05283331955713926,0.49444444444444446
SM,60550,Sample_49628_25.1,0.18385487717083226,0.06439921296469478,0.5227606461086637
SM,60550,Sample_49625_10,0.159027761974324,0.049767038752330954,0.489010989010989
SM,60550,Sample_49615_26.2,0.17119965118606814,0.056178191156678686,0.5042492917847026
SM,60550,Sample_49628_33.1,0.1775069948359666,0.06053325679151377,0.5129682997118156
SM,60550,Sample_49615_13,0.17400895007650535,0.05702029127294565,0.5071225071225072
SM,60550,Sample_49625_6,0.17580608172489198,0.05809906305862654,0.5092989985693849
SM,60550,Sample_49625_17,0.17429164337674638,0.060587346276929785,0.5107604017216643
SM,60550,Sample_49628_55,0.16287794620511256,0.05728436846068924,0.4972067039106145
SM,60550,Sample_49624_8,0.17318581287384432,0.05790951955478241,0.5078459343794579
SM,60550,Sample_49615_5.1,0.16791797406557102,0.0546160099039124,0.5
SM,60550,Sample_49615_20,0.17314832407752095,0.059368972493747126,0.5078459343794579
SM,60550,Sample_49638_12,0.17164229828138614,0.06004269587886192,0.5092989985693849
