Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03290590259421812,6.519746552488384e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.017904147148018718,1.689386915098766e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_908461,0.0301510970499103,5.5353466428213995e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03931011954622905,9.403786169769416e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.0331786304582326,6.49841851421984e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.04206239627480243,0.0001013067722542248,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.0208435595053475,2.5558756996265756e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.02988238612256252,5.337447550583436e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.02380463417400877,3.31063098587078e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.026977439014287435,4.193608921646919e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.033295957838942195,6.509963685921876e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.03600990559537883,7.738746717916281e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.029930475006636096,5.231244920368369e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.02385141800116848,3.312891417773258e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.026957429834711787,4.336242130677055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03301369632002859,6.225805631141461e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.030300509400712276,5.0812145467020185e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02736815803503756,4.141078138983121e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.015168604901572106,1.1108087436629503e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_881840,0.03036272240575995,5.156955019326484e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.03011566043525988,5.3662412783295e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.02393165205341938,3.4132607299928625e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.03284766248797284,6.459847880469142e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.030089400910523572,5.441024781686943e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.020844312271884012,2.5857545742094934e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_541749,0.023767027858919702,3.345642598644355e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.030286468531397395,5.378374806068436e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.03304413514636639,6.578512062623202e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02718180137265961,4.2941305989270517e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.02687528673754191,4.295853320301804e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.012120641625151772,6.65943025595138e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_810649,0.038859185452926596,9.386163164536523e-05,0.5031802120141343
SM,60550,53601--sample_53601_k141_171030,0.02988143195647051,5.316441658639433e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.026998624109321398,4.0339208374271025e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.027356003450126714,4.238370646748678e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.02127073229379188,2.4475030334826128e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_242716,0.027329303078008026,4.179967049026716e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.02739965341625563,4.2877177229612635e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.02712506728760739,4.1312893034805176e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.021002042684901835,2.4175376826445235e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.03014900523415957,5.128098558247349e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.023977045507206782,3.328761039067455e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02669338686018434,4.434629679208059e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.021116401887794577,2.4412235867937272e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.024170409515201764,3.15957959521523e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.03580752035637111,7.764459994858287e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.018074693006735806,1.8017235245461214e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.03326352891177176,6.288870381158147e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.02715567504521022,4.2062147573851026e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.024077928999653584,3.1297485511752406e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.01528289830676083,1.1973569228187344e-05,0.4886753603294441
SM,60550,49616--sample_49616_k141_116937,0.021124987993298972,2.575643396575816e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_564325,0.029974364954542594,5.0678870920040355e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.023910816046350817,3.1935562476367375e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.02060896041829125,2.609263394940965e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_149517,0.026972511063522744,4.108339312782935e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.03897715627009734,9.435851914135052e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_91953,0.018291484194025074,1.810645482620824e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_940378,0.027041106767921038,4.2538568170200976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.0210160272360232,2.5378080486387398e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.01806481063029752,1.8657837523820893e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.02719673195705096,4.242201162110613e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.020734596025498174,2.4984531401619597e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.02723747659390268,4.332898427306606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.005945373072158957,1.335521954803659e-06,0.40616086708499716
SM,60550,49633--sample_49633_k141_192674,0.027372956751004922,3.9522670151437604e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.033314138915979286,6.245669872982686e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.02400443684705138,3.2463621201666e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.03314499571292098,6.654602390526456e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.017909679566841953,1.9120681013700513e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_324547,0.026693545387133803,4.405663692717929e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.023520337279678477,3.229633723751193e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.027223360126486785,4.20733082100897e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.03332187509726612,6.304268452854466e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.024034723681777923,3.520311224697087e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.030225926231953804,5.277399538341088e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.027479992539545018,4.394093770342635e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.014752558630850359,1.257946497157296e-05,0.4846834581347856
SM,60550,49640--sample_49640_k141_106204,0.023923579367266468,3.275726574889747e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_232523,0.03000994925447858,5.3213820815218515e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.024090998394529085,3.1629485543824193e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.012248936468951454,6.661117481522153e-06,0.47308970099667774
SM,60550,49633--sample_49633_k141_1365791,0.018071863317539107,1.7755263788112046e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_425412,0.024405225322852234,3.24865918923974e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.026830826473386193,4.349180508643993e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.026676139255200213,4.441792195327514e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.024018346088432275,3.330861742963272e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.008784809653069325,3.4886984139004488e-06,0.4425108763206961
SM,60550,49633--sample_49633_k141_77000,0.02090512212367427,2.4765831462022738e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.0240454940142501,3.5093921098910325e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.015153040393264152,1.2081076061716123e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_720639,0.023767106265689324,3.3840807498919315e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.03291467437921242,6.47728913951337e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.015106878612772264,1.1275166062662646e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_248700,0.02696930130705347,3.96422131676752e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.03287966582858497,6.637206501120358e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.030031292568502427,5.4452461291482334e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.0268605577381371,4.3272082983048454e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.02160206117408455,2.2401308302271195e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.017963620909196103,1.8338578171837283e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.015125639461181485,1.0944198102493239e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_138255,0.021102659631061452,2.4908261856551334e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.03595520067136876,7.933151821879172e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.015179333705904316,1.1241218596539629e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_612382,0.020913025363430593,2.591764926002831e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.020688000566741457,2.6276773448695136e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.02126372861207978,2.6338533226463944e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.023948215696084758,3.3699624431765494e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.035953115169545205,7.945386066950406e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.027238177757309794,3.965358399402728e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.039068223789155226,9.085451514734973e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_581899,0.02416359947843233,3.266233334800561e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.017874638845825564,1.7742993813449914e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_532078,0.02990686363489565,5.280077663666444e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.017840417747904687,1.769674181840474e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1053996,0.02698236319294661,4.0739707939092166e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.02662621920297862,4.109728491395834e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.03290611474995544,6.489441321401469e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.026810557184167666,4.352007212578349e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.02998469719612003,5.3795825260140765e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.021038468039907908,2.5941306891439888e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.027293842145497033,4.3944449510312536e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.03312909767741227,6.518583059168772e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.02709788199956221,4.22858821828824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.018160288578003825,1.713495361564024e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1007009,0.02677407416763723,4.041480384899937e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.03921042067724153,9.17115466553262e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.02714925826423563,4.2183187815933025e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.032934944753280425,6.321488055766468e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.01497178665144921,1.2160574680009067e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_866017,0.027386949860990988,4.234039017187245e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.032855550824455876,6.548928281675782e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.023978208335341124,3.388922691875631e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.029490676854105346,5.518325514069078e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.03290636453480731,6.594144458544728e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.018030221086916567,1.816783796798406e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_63027,0.024058019513869412,3.468088823570284e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.020850943683284245,2.527747152408592e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.026919142307237912,3.975537456364216e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.018119494196296253,1.6550949445182216e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_631034,0.029910506992752942,5.460837241269758e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.0209361648507086,2.50545327970358e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.03601201035440564,7.492361745650718e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.02429919672309216,3.314635739686998e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16737172125398883,0.05652589272193111,0.5021156558533145
SM,60550,Sample_49629_9.1,0.179382403912245,0.06363044803560425,0.5181950509461426
SM,60550,Sample_49624_11,0.17322658787915995,0.05817940498078989,0.5078459343794579
SM,60550,49622_ma_contigs,0.17943838016534805,0.061464419200192626,0.5159420289855072
SM,60550,Sample_49625_12,0.17029245188486752,0.05483816685094475,0.5021156558533145
SM,60550,Sample_49628_25.1,0.16873950491816841,0.052138657118317396,0.4979020979020979
SM,60550,Sample_49625_10,0.16771739245867437,0.057623428226899115,0.5021156558533145
SM,60550,Sample_49615_26.2,0.16848774039574335,0.05843332233626221,0.5042492917847026
SM,60550,Sample_49628_33.1,0.1730966774087009,0.053642933069356365,0.5035360678925035
SM,60550,Sample_49615_13,0.16182468813501238,0.049207437167728255,0.4903581267217631
SM,60550,Sample_49625_6,0.1774877907695082,0.06047699623926431,0.5129682997118156
SM,60550,Sample_49625_17,0.17034963430546615,0.05769045514091882,0.5042492917847026
SM,60550,Sample_49628_55,0.1722013351523898,0.06322617537035602,0.5107604017216643
SM,60550,Sample_49624_8,0.18095593515869454,0.06812206871067818,0.5235294117647059
SM,60550,Sample_49615_5.1,0.16272646382141628,0.05031883496326068,0.49171270718232046
SM,60550,Sample_49615_20,0.17148108564238806,0.057810676919482,0.5064011379800853
SM,60550,Sample_49638_12,0.16924078832476425,0.060796538287068096,0.5071225071225072
