Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.023677040549297902,3.382397853346067e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.029841987645105233,5.1430435822818915e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.024130651670661227,3.286603733027201e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.029828032813996035,5.3718543815007114e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.03304335260938912,6.505042350773846e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.020875488144803743,2.4906887079379965e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.02095271768772947,2.450637083803843e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179032,0.021012161886869,2.4305142966772578e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.02694746024702181,4.217466622285771e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.02706691643806355,4.2284554980089015e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.026780250196536987,4.226625922167677e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.012054319260239926,7.268092336657948e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_316530,0.01504369656433065,1.2100668380403843e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_553074,0.02680214945925047,4.295448088941601e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.02401288410527621,3.266385485231935e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.03609457401100212,7.521122674201852e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.02088792438709465,2.5102014315560823e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.018233692512271166,1.7771603722408254e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_586657,0.030568398998930265,5.208540841133954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03595013511633115,7.725901522201014e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.032977149056258245,6.413073056143653e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.029719371668151806,5.3929260818164705e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.024296899830968905,3.3578275031325537e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.029832182191176896,5.225357492243532e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.0268604030694502,4.248234498761854e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.021036378809826246,2.3630413358717185e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_965689,0.04482364810328433,0.00012412401304249775,0.5046066619418852
SM,60550,49636--sample_49636_k141_1048953,0.03267015480490235,6.477669657827426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02404379249451328,3.242829760995344e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.03023299477741935,5.358380202839494e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.030222137744537213,5.34081639493406e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.026902774087613726,4.239271968357348e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.023990231537824876,3.2323391449137206e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.011795320540892757,6.77698507929657e-06,0.4674983585029547
SM,60550,49633--sample_49633_k141_1153667,0.02684644594106724,4.170953920530369e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.014890259883551919,1.190634645392933e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_242716,0.029967607641246504,5.2280717387982244e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.027171353356042687,4.272814988278269e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.03277841165302518,6.211352396378084e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.027197928520443844,4.2335237178378215e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.021231956825598475,2.4601775716056094e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.03294948139245379,6.554951543715928e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.021225039071418653,2.4552333602588128e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_83077,0.029994210889951994,5.4001917738812625e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.02986230436459962,5.329335892934873e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.014911027887157995,1.1102750734556587e-05,0.47881640887693344
SM,60550,49630--sample_49630_k141_199862,0.02415779626919723,3.385556096368618e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.027123918650244258,4.240763989347923e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.030022120928640126,5.396131271385853e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.030131967995277995,5.3710751407273994e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.018048148012410635,1.7158765150773067e-05,0.48934707903780067
SM,60550,49616--sample_49616_k141_116937,0.024122696819471393,3.302495058871524e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.02409212414007684,3.298215722043033e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.029836859909816684,5.511123570627078e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.0298271320149706,5.2313336236414754e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.024175813609060483,3.235463517133588e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02436820385496495,3.313726184348672e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.03298610212771648,6.477347440626133e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03590561680637828,7.85487196468859e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.02115247201382683,2.3949965608113458e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.029944275725947333,5.160152060645192e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.014895347907503654,1.1390498951798905e-05,0.47817327065144394
SM,60550,49631--sample_49631_k141_253438,0.020948669412317045,2.412846441888008e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_148559,0.02421264765040849,3.400073576526161e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.02401497634810182,3.122314643875463e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.015264946937274385,1.0776525109276892e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_346366,0.020584433435941966,2.4731081207199227e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_770173,0.02988927484661121,5.371339565018251e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.029705379201963224,5.2646426295947724e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.023914460941073305,3.293331683166241e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.033053461409496374,6.590948304908682e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.030066673125611437,5.253101381829613e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02701439200140479,4.256911526912973e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.024326303357524094,3.323220803247998e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.023912613680097245,3.273118600747918e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.02404042698034628,3.3533365395110496e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.021080137468132015,2.3358385217818628e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_647925,0.026820433797665046,4.108357961146302e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.03602946591374368,7.864381177671029e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.02105682850970449,2.4865038222192982e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.027061782548589285,4.182169765533355e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.03323106526599343,6.530218054044682e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.02070994683536191,2.4480994151349082e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_425412,0.018180577905446263,1.7642135890631316e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.0299367474255001,5.29662115961881e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02715491963564266,4.20152310928735e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.018107695195262348,1.7444178072131694e-05,0.49002064693737096
SM,60550,53602--sample_53602_k141_377025,0.02999815252574385,5.201396254609585e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.026694369050190767,4.100890959821707e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.03586756915950557,7.811638357674831e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.021108490543096863,2.3659669432652173e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.032999891530164305,6.415679813190504e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02680182141745782,4.1112699246246214e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.03609853016504816,7.668934109229255e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.035667999735941536,7.766640263272699e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.029897769003001593,5.318534067270161e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.026833680246457464,4.290062775240172e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.020811809359014125,2.5217502051724534e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_605522,0.01785741269209407,1.689685744586082e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1078370,0.027151957514179408,4.2752074610586345e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.030057413195172154,5.20241197893165e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.026819160217565943,4.305777521922755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.02355373575217954,3.2686721357741517e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.017746864447403986,1.6666560979691505e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_612382,0.017684055965498786,1.7919699972931724e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1028920,0.035948883457681,7.92772791534069e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.02724770369003231,4.214792221659274e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.038966340237687185,9.303669308268999e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.01829195865621676,1.7117138343715843e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.024124764253949174,3.146146518976004e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.026729103348870246,4.1909419901806964e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.026794147387229825,4.2199350080699e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.030013699567913575,5.3197476521762214e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.027200453754554633,4.154268379939596e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.023690302818049843,3.34363238008522e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.02108256471199787,2.4929820437881476e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_24004,0.032762244426550256,6.477075277384284e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.024158560932449745,3.2573379308729264e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.017916065779582924,1.8407815724928446e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743481,0.020788888771503616,2.4200599890992765e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.03885490036062872,9.275321113984185e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.023721205277520363,3.4025482859472804e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.03324966190459595,6.431180469581633e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.03290803174693658,6.311137430457345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.03322477093029698,6.251604575318041e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.03292469455193036,6.344761691640355e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.029663641919240757,5.4297851797755105e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.020968507331418793,2.463949943650691e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_263478,0.017760813520919766,1.7305398668358533e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_602813,0.03301703603437883,6.409841708567146e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.029857907456300604,5.2804021103812184e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.02999476376260117,5.053067821127304e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.020938206309627613,2.4427531186765247e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_130778,0.02955872297927053,5.353258655625033e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.029944335663637456,5.200677872314143e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.02354843468918355,3.357017671273169e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.030433392685249944,5.1515174029781644e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.030056131046019455,5.0486398355819635e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.018085413569351404,1.688523544025634e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_90873,0.014526602381602182,1.2138170608931332e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_631034,0.020947780107447585,2.4815472339799423e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.02963668593688142,5.290618298583634e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.020889284445771334,2.466418942829101e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_58082,0.02352093287185979,3.275857784824476e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.1779952008659859,0.05856025133944209,0.5122302158273381
SM,60550,Sample_49629_9.1,0.16574940245571076,0.05476090081215033,0.4979020979020979
SM,60550,Sample_49624_11,0.17264724734988587,0.059721577815731446,0.5078459343794579
SM,60550,49622_ma_contigs,0.16574597130261548,0.057506945310395026,0.5014084507042254
SM,60550,Sample_49625_12,0.17484085312561487,0.06107144711374031,0.5122302158273381
SM,60550,Sample_49628_25.1,0.17417803247765,0.062160068569797625,0.5122302158273381
SM,60550,Sample_49625_10,0.16968323610732883,0.05873108503866212,0.5049645390070922
SM,60550,Sample_49615_26.2,0.18047236586029977,0.06483056899779849,0.52046783625731
SM,60550,Sample_49628_33.1,0.17517253213167797,0.058082415269087695,0.5092989985693849
SM,60550,Sample_49615_13,0.1657364903392704,0.05574565251623373,0.4992987377279102
SM,60550,Sample_49625_6,0.17376590023925273,0.05979388914052414,0.5092989985693849
SM,60550,Sample_49625_17,0.17469629525530866,0.061360219748658615,0.5114942528735632
SM,60550,Sample_49628_55,0.1558378628120464,0.04649278324500703,0.4830393487109905
SM,60550,Sample_49624_8,0.17420580335556818,0.058600972187908294,0.5092989985693849
SM,60550,Sample_49615_5.1,0.1740772480106937,0.056808397432317206,0.5071225071225072
SM,60550,Sample_49615_20,0.1674077168418621,0.05257581324875028,0.4979020979020979
SM,60550,Sample_49638_12,0.17161263460232615,0.05723200012447687,0.5049645390070922
