Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.036092260100397164,7.578791354103432e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_531775,0.01775369358231265,1.8021977922121796e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_287800,0.024409547862576732,2.984473076418464e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.02694101282697138,4.30571164676692e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03004579580713336,5.2605358896644603e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.02080604988161384,2.3940022853533866e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_254266,0.0299514736277242,5.40097648948356e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.017995239024471824,1.750655563634613e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179032,0.02993585147990121,5.20595550720405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.026704233276510548,4.3761287926308836e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.021034571061613088,2.358134304346494e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.020993876165731354,2.529378570393676e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.030394288462819843,5.1714323027035235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.0240198814790235,3.3230527612640134e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02039651311578267,2.514771910905157e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_539739,0.029908835282984696,5.305757445983509e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03022912839029785,5.2114840306388785e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.024128551294125635,3.238782152672816e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.02127794641448669,2.3581576856424377e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.03304681917305333,6.150117432799732e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.030094143540216552,5.459956304377039e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.038894653164578005,9.158376245989125e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.026822410006938593,4.1499092375812624e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.026585555442483734,4.2180989818978414e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.018168386283080085,1.8196434042578727e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1089637,0.029730679026064355,5.400371638991145e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.021219502084146503,2.4625518060008773e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.0240896706176601,3.3412687479294193e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.005963890260446995,1.3072435966503838e-06,0.4056980056980057
SM,60550,49631--sample_49631_k141_710092,0.03290600329473129,6.423870290785631e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.020980301456711866,2.5994789151698373e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.0206920143691031,2.492193180711256e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_810649,0.02409993920578665,3.1378805716163937e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.02733656038384797,4.197172505474341e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.029942867107425195,5.453113184740381e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02705783820149223,4.148680797077724e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.023573053107349678,3.273520093620078e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.026922272104734017,4.1976060095228665e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.024095715399045096,3.097168484952167e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.023929126777134838,3.2699749975024554e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.027280914377115974,4.132535365655021e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.01837370863869344,1.6577381902423243e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_902653,0.03884081957995671,9.11657169211199e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.02125414039526168,2.4435939990669258e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_83077,0.039307553274263975,9.112842313293163e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_70954,0.02080439847451516,2.4149542049650796e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_22565,0.03303787505067171,6.490928184853973e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.017828562797277597,1.7501305161048504e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_760788,0.029930730644406562,5.116702301548525e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.015031812090018297,1.129382968601845e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_179071,0.023949150654447193,3.2236882468481164e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.03313493483193178,6.392057788675944e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.02383926227003624,3.160954815815062e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.027228194760077946,4.193971236780738e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.030394946409005627,5.309506051366295e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.02705992294211104,4.025993706980852e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.03315350192442898,6.258324436601155e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.0239509747549122,3.2260789155881165e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02417049296046202,3.311061642626045e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02717376894422853,4.226805181897619e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.029462703040160458,5.228060712974376e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.026950096385486327,4.337792885918573e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.03576473612425446,7.920121820078951e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.02127385771225694,2.353464727138602e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.02397502384785986,3.295359141633365e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.026926864705317397,4.356671971790545e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.03032408253481383,5.319809252973646e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.027067660052639633,4.2205738014919556e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.021407637060251467,2.2396122310113854e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_445340,0.027110111716132104,4.281156422537022e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03278278310790285,6.381100353474836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.01811680080214054,1.8057347268051355e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1054278,0.027001956649249093,4.180275028144918e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.02681542415443774,4.202214673778568e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.02405589438858912,3.213705641479842e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.042139759079464774,0.00010485786229932847,0.5038924274593064
SM,60550,49613--sample_49613_k141_104397,0.024126279230025107,3.311981301918018e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.033196556234633516,6.454587460979375e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.017896908554409913,1.8167147051934137e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_106204,0.023924235495806946,3.3917220560017414e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.03621137982861706,7.746953934864681e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.02698750320367383,4.250587127844574e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.023915067167779,3.110818930856276e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.023921272982534436,3.329306341966504e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.018478639211711372,1.7504957864861834e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_846808,0.03316528041529822,6.339123963603008e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.02710557745753359,4.2055609789429e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.024264982273592032,3.354285946406579e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.015408326434852014,1.0506391485549342e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_77000,0.03043270384304313,5.256321257179637e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.02097982496740957,2.5882219419576496e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.024072953952058943,3.29449109231386e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.02675935162869709,4.165845913080888e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.03314417211133154,6.261879503125173e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.023995380478983357,3.179821600561696e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.033327969229306816,6.304584066112555e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.029815890842811034,5.4681858185663836e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.021439319311193295,2.34247445082858e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.03287495522785233,6.35119075340768e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02679098261121633,4.2192398463056745e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.020860991815970207,2.408329986144569e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.03324188504135935,6.33089188088351e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.029777085296656527,5.133307199189552e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.036016477416621055,7.676140195780414e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.032856906411439055,6.530511892856978e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.02981255455651942,5.383827666180164e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.027009851614644136,4.073702534954e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.027155801987413655,4.1446701057041875e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.030277133273450635,5.332007564740641e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.032875873715933174,6.451378479851292e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.008755733746824137,3.086256157909997e-06,0.43494196701282833
SM,60550,49617--sample_49617_k141_195700,0.0207111867382667,2.6308339750004886e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.033116782652218214,6.256613915181646e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.029774820582116907,5.215559862369716e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.03308180891349978,6.496112331928693e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.018026485444340396,1.7042978656177274e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1053996,0.03300321540033501,6.388587140432045e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.033060464062557186,6.44093381301404e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.008849835770023072,3.7840266205029153e-06,0.44695543000627747
SM,60550,49641--sample_49641_k141_561379,0.021136860921906853,2.398126331488654e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743481,0.018371214469743203,1.759026071190668e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_432160,0.02715416870857055,4.232719035767971e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.027376550627653727,4.120413496763698e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02417679434203404,3.1826963101577076e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02653097423052087,4.29088076455763e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02987937670328517,5.579576324973116e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.026797288277658125,4.273766027866776e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.027099468765231234,4.2562312983266484e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.027016750299331767,4.2236695807390567e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.017540373423025113,1.71408285193497e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_602813,0.020509652824941778,2.4772813524013263e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.029858582717681915,5.160204198170766e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.035987394021558296,7.799540723723077e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.030022954125004678,5.328898266842093e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.026746481668479614,4.231411139074837e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.02723404461646016,4.0367258830289336e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.021205515113949764,2.3459818365248008e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.027296627858872907,4.143118491739285e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.015069010404894903,1.1429383001983717e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_127335,0.03589520522290984,7.757769309828576e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.024049734051460242,3.0832279432421706e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.01810259431508981,1.7077448083371357e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1074205,0.017865126730928653,1.6878189549771275e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.030298386699376147,5.198097021545229e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.0240838549996601,3.4222670319150615e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.16971474590334648,0.062031904354250496,0.5085714285714286
SM,60550,Sample_49629_9.1,0.16674648516461485,0.05264992543421118,0.4972067039106145
SM,60550,Sample_49624_11,0.16528214362921764,0.055888303297558416,0.4992987377279102
SM,60550,49622_ma_contigs,0.16391571942170335,0.05539492762210727,0.4979020979020979
SM,60550,Sample_49625_12,0.1768489449862202,0.06149141999148827,0.5137085137085137
SM,60550,Sample_49628_25.1,0.17845159946351744,0.0599835788679981,0.5137085137085137
SM,60550,Sample_49625_10,0.16888980317897745,0.05374347659794525,0.5
SM,60550,Sample_49615_26.2,0.1611202100885168,0.05000472530225593,0.4903581267217631
SM,60550,Sample_49628_33.1,0.17310361799633933,0.05828995450928809,0.5078459343794579
SM,60550,Sample_49615_13,0.18326098252607237,0.0668585397030727,0.524300441826215
SM,60550,Sample_49625_6,0.16572905610766764,0.0542716266079902,0.4972067039106145
SM,60550,Sample_49625_17,0.1777878130659726,0.061443502512317005,0.5151953690303908
SM,60550,Sample_49628_55,0.16437092014655477,0.05430813601444014,0.496513249651325
SM,60550,Sample_49624_8,0.1754670839422297,0.06231005471394711,0.5122302158273381
SM,60550,Sample_49615_5.1,0.16853857402554834,0.05294795885383532,0.4992987377279102
SM,60550,Sample_49615_20,0.17432699800181223,0.05994973175891745,0.5107604017216643
SM,60550,Sample_49638_12,0.1798885348091017,0.06232894524762154,0.5174418604651163
