Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024282075472226907,3.3270790434518435e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_531775,0.02996116130965637,5.44263426333762e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02386483340055525,3.371363045098656e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.033043922699479616,6.413522713880883e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.03307498778934281,6.531821067483e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.023638107205295623,3.359264127811141e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.02697389742093729,4.207463253833031e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.03568818258632612,7.840987785484463e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.03297487505752064,6.48362937507371e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.02428785797316842,3.279954989444374e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.009222096389429403,3.583458221793669e-06,0.4447220487195503
SM,60550,49631--sample_49631_k141_593099,0.03595226042773097,7.656464326627263e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.01515383313709028,1.2303252158166928e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_316530,0.023613342375003905,3.393991016040199e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.026937226417240893,4.3141336524087906e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.030019483681750527,5.342109501468018e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.024193888547504695,3.347635016225993e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.024001100681628248,3.2799126024737984e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.018027141378564954,1.8490225207090587e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_586657,0.023676079569233306,3.299530679055887e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.021293708888008196,2.466679442654915e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.02074548519922141,2.561979152110183e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_239445,0.024024346323496527,3.273000733735846e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.03916382245782599,9.216274095991378e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.027232899883577317,4.3753997221783434e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.01812984595528816,1.7247207795585544e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_541749,0.030098180045996452,5.306578692904115e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.0269673507218664,4.31981620778992e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.023638551823987584,3.245158295322365e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.026587174943296734,4.192029442546795e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.014612205523236952,1.1804916587380469e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_33665,0.03901860663087036,9.154320619173128e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_810649,0.03576922943937359,7.813316847863156e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.020919438760962507,2.4501699713743155e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.029899029570207878,5.357640940340617e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.024361376960603257,3.361781243963988e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.015363038342929406,1.1821000423155915e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_242716,0.03312748582329891,6.539200483252974e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.029627957823872893,5.22987294776155e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.029942073558778207,5.3583924667967925e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.020822810104984133,2.471861208521048e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.03303190726840793,6.477026288349162e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.02367908317922469,3.2073198688124455e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_225320,0.023498763637452406,3.338983188102912e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.0390534070556967,9.28811216182237e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_70954,0.027088450671533103,4.369066883026818e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.020781773132586334,2.493624722981253e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.033243679816266455,6.483872473429491e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.021393962941998322,2.5267831800886057e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.02999340618749643,5.377563432946362e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.029882685176951945,5.342823106786179e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.024297633862849225,3.380739997841645e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.012178293590604761,6.997235305241089e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_564325,0.02075451215764337,2.43917863630819e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.023868417969334022,3.2581664633327004e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.0329163341275301,6.495871808729665e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.024284773295870667,3.353049554651002e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.029879833448124123,5.423087360872638e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.027031849806583144,4.2785343080298076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.0360334408705751,7.845948732448582e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.020962319148034602,2.433220363849935e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1029560,0.02424462688974701,3.2520786955248213e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.012236168587231065,7.310933956892201e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_253438,0.03025880883775854,5.375499244867358e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.026997059835855017,4.316783936398109e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.03312190990300247,6.476490020691328e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.026895606535038478,4.266156156063052e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.021012879060093255,2.5442039593603432e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.023971329624994125,3.340814627695698e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_445340,0.01826176989688558,1.784925666051936e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.02692769297365786,4.180229534780483e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.026533927604705184,4.207236566994684e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.023837954125364408,3.333743243299639e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.03614006537752547,7.90361172144033e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.030258701787579608,5.3054422448096806e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.029980996498206812,5.2715460743569734e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02694824693485084,4.301743552361785e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.014980239783686983,1.1307047532988434e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_647925,0.02087899999259156,2.5214286410533066e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.02729835056865075,4.3867977495202035e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.012056250895184127,7.089503593258628e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_269963,0.03000176832594718,5.493555010178455e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.0270962559739034,4.2420231445885396e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.02982328778026062,5.206578136852709e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03579396744313465,7.66279741094628e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.03318483140456667,6.537476008128008e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.02722877914808224,4.3390086814237835e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.023880758550277444,3.336785128226307e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.035732319344238817,7.682129615723025e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.036019235699460236,7.895332109483322e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.02692438524096112,4.362151643779136e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.030060352165069557,5.332023138769122e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.03010846952181343,5.375979175606357e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.030333608688241868,5.2870673215677744e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.027064700263918346,4.263535836337792e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.027006725390810508,4.255902726144083e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.0210161226529414,2.462279242042927e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.023931848071466137,3.3605729516375864e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.026926411210555654,4.26526943889169e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.017783159190766683,1.6953694748788323e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.03274866781523701,6.439289775703312e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.020968886737673813,2.5353065544222857e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.02045089572061945,2.434959399609897e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_999978,0.029871530305523218,5.388383851172128e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.03916974785207213,9.321822538399528e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_612382,0.0270107411166071,4.427340951648686e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03615749351744816,7.808102684527677e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.017919431049933484,1.781304219762256e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_409200,0.02683206109230858,4.266597899971e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.024104427104259425,3.352174486828763e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.02408919035005838,3.436683444620214e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.029891595334452337,5.290256913759776e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.029968924297885512,5.2400382712110456e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.024294490539644324,3.347057325092609e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.026915638715006948,4.131606682645281e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.030017511551574026,5.399304417477664e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.021140959855595238,2.4153475122113843e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_24004,0.03277869577231432,6.513214332891297e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.029952314511295028,5.380869710323631e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.021077005844098228,2.5439389746689676e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743481,0.017854078042085324,1.7043765089304895e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_432160,0.036291800389592684,7.71414746279734e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_592906,0.020879765462417103,2.550643488163562e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.024063532497015,3.402048634592275e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.01816579920145041,1.6908012103182136e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743779,0.029720084090065955,5.3475160232290264e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.026770035677830945,4.271634668112754e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.030008690849768954,5.327835312511358e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.027062406344849813,4.2571539767724857e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.024169797486921073,3.297761480265575e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.030034233423791582,5.346246465181801e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.027270275937018598,4.3515690978037455e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.03918259505723026,9.231830644008662e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.033167726066756,6.607554583790884e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.02391567327293748,3.2836467492887184e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.03314346408861311,6.558041607205229e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.018169078324799526,1.7901112563944514e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.03303772323178591,6.396074318297088e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.024247159031818264,3.2962706400456264e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.030317883307403523,5.355645424686441e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.02696889119459488,4.210879105557551e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.032949291635044245,6.472883759053845e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.030007222351240755,5.2167246896532926e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.033045633640721155,6.575934568542315e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.027307709270921528,4.283452789766005e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17562144924743123,0.061566687038939645,0.5129682997118156
SM,60550,Sample_49629_9.1,0.16934748841074926,0.05398063531566538,0.5
SM,60550,Sample_49624_11,0.1737216545467853,0.06203204626183313,0.5122302158273381
SM,60550,49622_ma_contigs,0.18045538955513962,0.060942047723921686,0.5151953690303908
SM,60550,Sample_49625_12,0.1726824991339966,0.058826258920871025,0.5078459343794579
SM,60550,Sample_49628_25.1,0.16936749370606155,0.057079602543327564,0.5035360678925035
SM,60550,Sample_49625_10,0.17002697432151126,0.05756850154759349,0.5049645390070922
SM,60550,Sample_49615_26.2,0.1579931577753311,0.04950086006902059,0.48700410396716826
SM,60550,Sample_49628_33.1,0.16852231284889974,0.05658406514125095,0.5021156558533145
SM,60550,Sample_49615_13,0.17445708027263523,0.058644307410901805,0.5092989985693849
SM,60550,Sample_49625_6,0.17428003220948976,0.06096467592537157,0.5114942528735632
SM,60550,Sample_49625_17,0.16696537673575174,0.05472418944516969,0.4992987377279102
SM,60550,Sample_49628_55,0.16841376709391193,0.054297232771420144,0.5
SM,60550,Sample_49624_8,0.16608748621043673,0.054093528366517776,0.49859943977591037
SM,60550,Sample_49615_5.1,0.1770312703159647,0.0637664900463211,0.5159420289855072
SM,60550,Sample_49615_20,0.17015306256330504,0.055549362884454986,0.5028248587570622
SM,60550,Sample_49638_12,0.17893220855114542,0.06430562151587915,0.5174418604651163
