Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027225950408871474,4.0126483652258185e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02412789593380271,3.14689965211465e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.0271018007757768,4.126635543247695e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02707993860848271,4.095614584946459e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.02988665669614892,5.181191086283275e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.036238912937920476,7.581563637868712e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.014957689964275085,1.1365373037058217e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_179032,0.021317023135651772,2.384085555623108e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.017817663584790467,1.8022536058520196e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.02096243750641365,2.436373134263969e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_593099,0.03018038951827932,5.227614737305415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.027490244803295105,3.97179896234783e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.02700983155513345,4.1197840817543e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.033214353740981556,6.230609912385002e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.024164914176906225,3.20671330744418e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.02138211113949093,2.3829626011193257e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.02986810008739372,5.1849403190535054e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.03288723104325489,6.354187190397859e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02406266205620746,3.171361966262934e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.017929784623187107,1.7220053743294375e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_599019,0.03320782188993871,6.347851542085341e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.014682316755928288,1.182391665663319e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_772219,0.02432668289256096,3.148049650007812e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.027175471396546285,4.0680971563699674e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.023892999451535255,3.206145061204008e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.024094756844242983,3.161512125103305e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.020707682915671387,2.4619067010541663e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.02380587616278212,3.257071237909315e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.024016296995630928,3.2439354280958485e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.021024692439034518,2.4266631498069055e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_33665,0.036152882700565325,7.537213107520297e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.020804504910374715,2.4275300346917978e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.026595288464909727,4.154093917934981e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.027012674011249713,4.104849984652691e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02959105617099404,5.2435799243155154e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.017803215049913116,1.7468895571611685e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_242716,0.029809832928763717,5.280441100595038e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.02694129830224501,4.09930291218092e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.03295529449783644,6.34464359586751e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.021150487592393113,2.3924042049519902e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.036138731748965265,7.567832817021387e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.023845051943114214,3.1798805008429094e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.029654654799426087,5.214165349500494e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.033075658616881436,6.350569756326951e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.033225911380396475,6.244853539880629e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.020788209912978077,2.3844731572926936e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.026736897994862355,4.1396178128267305e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.026361892864766104,4.2696254594163134e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.015259161352756427,1.1430278783513262e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_179071,0.02116634715604595,2.4298521518551397e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.02726098493565013,4.0479191453926324e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.030182893824431935,5.14979118545472e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.021033443146124545,2.4043453058346366e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.030052123001918642,5.12812287504361e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.030468009551155837,5.0889532801362044e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.018258298862710513,1.706891249996496e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.017912190009505974,1.7441094245821282e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_91953,0.021108416259837,2.426903632075374e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.023918529040484776,3.263581740347236e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.01505991539038541,1.1577349606210255e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1029560,0.02442327607176442,3.112588460690437e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.030055095205742663,5.155291698701895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.030077347016976848,5.245065645331822e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.027181076607650165,4.0971228092516884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.020772934368249563,2.446102258764347e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.02986810490461446,5.304695621847649e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.03888364176362164,8.92545622992956e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.01195284690032095,6.8997415355534375e-06,0.47121111846459296
SM,60550,49638--sample_49638_k141_445340,0.027203121866447192,4.098034668759243e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03290917312164527,6.37659991968431e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03563483971553108,7.658558210570144e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.02359462009992658,3.301751900525704e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.021343222097132162,2.3790220373339647e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.03309305172344061,6.316559350983549e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.021144951257312698,2.357953479392731e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.02670419001145017,4.163849928262817e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.026982462147467582,4.221599365030409e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.030105749922507988,5.1617095246914485e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.0332636416235028,6.27403711745135e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.0182714841109347,1.7466386270817793e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_269963,0.03294282771556475,6.363157301202672e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.026889104009019567,4.152399462690668e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.0239949073933567,3.2013542639225105e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.0181718092543292,1.6856135706114802e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.03566826177447594,7.685396808343232e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.030393983925453345,5.033682630151511e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.03610067270908614,7.512848767606205e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.04209256181634628,0.000104754184768499,0.5038924274593064
SM,60550,49633--sample_49633_k141_77000,0.03895418980455214,8.988287798021031e-05,0.5031802120141343
SM,60550,49615--sample_49615_k141_91147,0.03016175517768415,5.1893733940432354e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.026745075899759,4.145368681978545e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.026929475564560747,4.133110574253863e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.03291345655706559,6.426082379888002e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.018307544596446866,1.681408095366161e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.026957323882956893,4.134961060780099e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.026676684918783694,4.170014089841729e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.029846691089185473,5.242303534136659e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.024031707227382085,3.1938696160767696e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.023783012657085528,3.3048776129398305e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.035742480039773726,7.680673462940194e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.038887105676796783,9.033448023641477e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_138255,0.027073859449396786,4.144997998052693e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.030196664438208374,5.0440575117499385e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.032998561860880585,6.336007377642472e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.029757926551195572,5.2348205361446646e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.017869811290018363,1.770001728100034e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.02376514601388479,3.2128805821166645e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.03323560199574257,6.223543488758092e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.02708117085410324,4.0803306506137334e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.029607473032095048,5.218115354691068e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.017955281586433385,1.7716969050612707e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_581899,0.027322935811603107,4.087633241676771e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.02381813012480231,3.291923029486871e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.029920877041615068,5.174194403392496e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.029526162773018345,5.301180150504764e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.02064819278100336,2.472605705615897e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.024134323786975036,3.212102184247049e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.032954386232415235,6.27381373916037e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.017882829312762832,1.7740737469540987e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_743481,0.03005114429094395,5.143437086978108e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.026703945195991643,4.087149326128435e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.030166243484622126,5.13695587139622e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.027344731257803404,4.07861304248605e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.024049980171241547,3.25423199342683e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.01511875283942306,1.1513592622950838e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1007009,0.014971412934776744,1.161196645941396e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_441181,0.02712180525098599,4.206779835209166e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02964540791146138,5.210140401186559e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.011867536585031662,6.689839728498037e-06,0.47121111846459296
SM,60550,49642--sample_49642_k141_602813,0.03302583765447144,6.326548540357808e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.011720300800610388,7.043343686977905e-06,0.4687294272547729
SM,60550,49633--sample_49633_k141_1083728,0.015067238668446779,1.1304633654903639e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_1004910,0.03316414145413273,6.256119822449995e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.021184057255472694,2.4448061006194088e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.0297784604915967,5.172115706872015e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.030111664253256277,5.116844102293695e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.017770185625203713,1.795040626514995e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.01820660108418593,1.66030246548152e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_127335,0.02088734907875524,2.3930918264271973e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.014860373829987056,1.1240932190203068e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_631034,0.029953640374329984,5.1652980511201724e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.027162521956450948,4.1069492072575066e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03613877366223211,7.572770223335345e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.02078618630956506,2.4563773577670713e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.16726200708082195,0.054365644262113294,0.4992987377279102
SM,60550,Sample_49629_9.1,0.16913909238698374,0.05699289446316172,0.5035360678925035
SM,60550,Sample_49624_11,0.17120779044311324,0.05953843391570012,0.5071225071225072
SM,60550,49622_ma_contigs,0.16851686148384118,0.05270882625714601,0.4979020979020979
SM,60550,Sample_49625_12,0.1626730235181264,0.05358386110079526,0.4951321279554937
SM,60550,Sample_49628_25.1,0.1721224150290626,0.05681031261820274,0.5056818181818182
SM,60550,Sample_49625_10,0.17006516941053582,0.05812365974277929,0.5049645390070922
SM,60550,Sample_49615_26.2,0.18570459875466644,0.0649732494386002,0.524300441826215
SM,60550,Sample_49628_33.1,0.18117259065964447,0.06400099876952177,0.5197080291970803
SM,60550,Sample_49615_13,0.17324168029175682,0.058848575611458565,0.5085714285714286
SM,60550,Sample_49625_6,0.18087558832689937,0.06104615668582635,0.5166908563134979
SM,60550,Sample_49625_17,0.16602594386160233,0.05611567897008454,0.5
SM,60550,Sample_49628_55,0.1631849446301753,0.05018582091350944,0.49171270718232046
SM,60550,Sample_49624_8,0.17182398332165014,0.06111335313695422,0.5092989985693849
SM,60550,Sample_49615_5.1,0.1672571126666024,0.056901866375520166,0.5014084507042254
SM,60550,Sample_49615_20,0.17376428034031258,0.06240770942473764,0.5129682997118156
SM,60550,Sample_49638_12,0.1695686517947685,0.0556858249837159,0.5028248587570622
