Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01782976404378414,1.7720914747866087e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_287800,0.02343678299796657,3.281286482882082e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_908461,0.017976646252259646,1.8056750933033113e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_530007,0.02629476423310272,4.181395888735867e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.026935525566538204,4.389304121133393e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.026538105435436377,4.3080934642331846e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.033022947239629966,6.544361894656432e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02998861779997236,5.4670559832243514e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.02970567684045921,5.661448053402383e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.027216205945227067,4.1792067514879764e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.02719316774850954,4.525181013238414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.03559195001398455,7.795284523728393e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.0359039009818576,7.617161333577674e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02155850267794127,2.3772972687456847e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_539739,0.03290773240157725,6.641137557628855e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.021028942996490343,2.400651021477106e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_511606,0.02401859292963293,3.41801237211172e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.03322187043402993,6.467925850040119e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.033017558241192006,6.831899233339072e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.026855733477041708,4.355321253808566e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.03000217107251324,5.352537595866421e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.029746197827698086,5.6408262961625225e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02120797469197052,2.444296666463434e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.017984096576467337,1.9476397667370768e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1089637,0.02703314031801012,4.3843798899755046e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.018445504925808928,1.7716698869000388e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_965689,0.014585866742628985,1.1925144992083876e-05,0.4840244731475187
SM,60550,49636--sample_49636_k141_1048953,0.023452775309619707,3.500248190299822e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.026832714996439824,4.447428941107377e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.021027655772760296,2.51077845525013e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_33665,0.02724246651988619,4.366288744961785e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.038861507910768485,9.494417163190615e-05,0.5031802120141343
SM,60550,53601--sample_53601_k141_171030,0.017474530076325927,2.0090334238058287e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_336915,0.026973701596465293,4.243829485287022e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.017857223846782132,1.7199863092945894e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.024060947694570876,3.371528978147161e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.02384029012455224,3.456982690525235e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.02692223306223028,4.28220172797495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.03578357679583996,7.835021372150876e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.02726709034691984,4.250666445611443e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.03039076590512799,5.438924515800881e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.026767425386307456,4.013214480216849e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.02131251788021369,2.4027823614857757e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_83077,0.030063583982922134,5.309611730078318e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.032735006763352684,6.499323502459614e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.030688735082595776,5.05238699237057e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.039143893734935965,9.490015976604184e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.029967735284552977,5.472727533977101e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.024065093005893507,3.1670040453428815e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179071,0.02709723467247003,4.078453717672348e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02749924568043456,4.117176769023361e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.026881047670770587,4.401987455722474e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02330998774369663,3.577105785304358e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.029832059734438036,5.206165678814212e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.03256639511956929,6.509124941497983e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.02716915573215796,4.025190250918023e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02723501805415469,4.272264609375003e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.02131343805137843,2.55986565951152e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.032888621565505004,6.898044401737954e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.03908114080043317,9.363088435654121e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1029560,0.029790490748175507,5.512767884748274e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.026924821870106065,4.341203394082005e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.026249575247701634,4.4948863684335534e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.029965632437558495,5.137302278980618e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.032926639815561466,6.62299637235888e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.021286504634118176,2.493010910491053e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.029478077743011793,5.6721133636350915e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.036290401840631724,8.127220604695659e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.029513361663438216,5.516702769928657e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.03352403420995981,6.535678148363696e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02382249016847849,3.608933605602112e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.030180103830808134,5.034734008162022e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.02479761286820969,3.368822889409203e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.024177310433170382,3.3246873867425206e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.0269300012646673,4.3748084852440546e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.02416624514863086,3.366662359119206e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.017852606180452788,1.9287548754456355e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_647925,0.026761648896902634,4.468797047788025e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.026821431257212498,4.4142999278869e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.023983142847077466,3.4724895217940544e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.02065949310877661,2.4325506257892983e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_594659,0.036178927226132286,7.619195649648053e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.024048967500058787,3.119925060237201e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.03628191369556622,7.816890886745944e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.035960146867978035,8.183615014446959e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.02135477415649839,2.599774896214263e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_206021,0.023840560464432954,3.5252137150124496e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.03037939314036809,5.351222060199907e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.02723371976254625,4.419890565726153e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.03576434283396821,8.062552482194512e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.02973030066749286,5.546975112370171e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.01825775896639825,1.6537864227828886e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_477094,0.015154219038181935,1.1541288273823827e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_938818,0.03619453230133648,7.727608473705758e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.012065592222462763,7.157277783149785e-06,0.46811308349769887
SM,60550,49635--sample_49635_k141_620780,0.029634315971744218,5.444520539607174e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.021133684326059426,2.4543638761507662e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.01503918945714421,1.2664972429998752e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_605522,0.033022065422787565,6.601224135721078e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.03014091296634314,5.46977974720011e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.03299612592436065,6.328568572468819e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.027180476281027183,4.09772754790728e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.023805063507476285,3.1934984273118775e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.015308134728269886,1.1844243498433944e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_612382,0.03281716822951887,6.64599335214537e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.023791650772101325,3.249542043726368e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.024459177884424223,3.273739965862418e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.030125508989699904,5.2475035731332005e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.020676816233445267,2.489619076040245e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.026707270223858465,4.389288686158255e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02070770317694332,2.3672951595087254e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_581899,0.035672681033363615,7.909255290109091e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.02722963662013716,4.313651528607317e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.020673398377292804,2.6603191951705686e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.03042274245413574,5.340631034706337e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.011950729471265902,7.502347588462396e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_24004,0.02686629163652494,4.323430809999605e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.023710889708919575,3.37906679519443e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.020834648992512212,2.6373128091220004e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.030233997551792766,5.258045346119626e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.00946773384717977,3.102688433222533e-06,0.4514901712111604
SM,60550,49640--sample_49640_k141_592906,0.02650798726469669,4.348340988448646e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.0213410819766984,2.3196437439111565e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_227445,0.03003677820446459,5.2793814345554823e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.020773958964638656,2.4624447998654436e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1007009,0.018666664549795348,1.8259510547319288e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.024178537265593547,3.1610401994994296e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.026644910862073976,4.1454832011675925e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.03277852750660962,6.769332954070193e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.017527971231897664,1.7774377073828192e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_866017,0.021057962012422694,2.3474098365865985e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1083728,0.02452793113892269,3.323102608728402e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.02691341446455077,4.1373644306141885e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.024317671228950438,3.47271478581759e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.024009295673250792,3.1251625077758715e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.026865993896809142,4.2933798489796205e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.023374890769791077,3.555806841326627e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02100651204693641,2.5572403707672528e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.018325084782451338,1.7352353945943713e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_90873,0.03262181853305312,6.580761746045831e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.020868113373434763,2.6086044947568796e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.038760123898966575,9.141146274641533e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_41126,0.021215511867760915,2.4931654705588638e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.0272700584736611,4.067893129702941e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.15836164719094498,0.05230741670096511,0.4896836313617607
SM,60550,Sample_49629_9.1,0.16956286692265404,0.057858936745629586,0.5056818181818182
SM,60550,Sample_49624_11,0.159203101382018,0.04945785109778482,0.4883401920438957
SM,60550,49622_ma_contigs,0.17819955200482085,0.06363362894376677,0.5174418604651163
SM,60550,Sample_49625_12,0.174010416936845,0.055093468950137836,0.5056818181818182
SM,60550,Sample_49628_25.1,0.17698429487382236,0.06209573665326448,0.5151953690303908
SM,60550,Sample_49625_10,0.16539182431392427,0.04967601443215289,0.49375866851595007
SM,60550,Sample_49615_26.2,0.19195403041902132,0.07112731617476159,0.5369532428355958
SM,60550,Sample_49628_33.1,0.17408819733881348,0.06404012149826095,0.5144508670520231
SM,60550,Sample_49615_13,0.17927507916644186,0.0600946941774635,0.5144508670520231
SM,60550,Sample_49625_6,0.15119691516911962,0.044858262574670495,0.4778523489932886
SM,60550,Sample_49625_17,0.17185221505867554,0.05766998831396483,0.5056818181818182
SM,60550,Sample_49628_55,0.16541638084281965,0.055471301408407205,0.49859943977591037
SM,60550,Sample_49624_8,0.16957363463085226,0.05509029669218491,0.5028248587570622
SM,60550,Sample_49615_5.1,0.18025986833432087,0.06099308160011308,0.5159420289855072
SM,60550,Sample_49615_20,0.1757620983958761,0.06907844956573075,0.5197080291970803
SM,60550,Sample_49638_12,0.17001539360898255,0.056073134529212504,0.5028248587570622
