Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.035618777415030146,7.674846302886913e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.020572004804731422,2.4435874643861015e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.030193139809698295,5.280778505836763e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03292493327960414,6.337097903087813e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.026868714153600672,4.1700945738499935e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.0211146225649676,2.4582969750759864e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02373592117096539,3.2464716701691206e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.02434162105531485,3.263641199431099e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.03307203884380176,6.382281486788237e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.03289616039613174,6.424739669456404e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.030035736461274033,5.2620124368148735e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.027003601978678227,4.226825731523822e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.029723555234309102,5.2027280493193324e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.030082848107977272,5.242695946667907e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.024619774303838035,3.2608117162359984e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.020778265611138883,2.4413018158297943e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.023692291115700155,3.277038980997608e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.02722123795919337,4.135610196509911e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.026841059618256627,4.1916239316578385e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.033175508704688814,6.389865601891724e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.023771111337621515,3.23502242923036e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.023885828520163924,3.248353580865324e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.023849717011596366,3.3202054629214474e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.020637638264278012,2.491830523684952e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02126499898232897,2.4444239755330913e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.030446475835516282,5.157258278587639e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.01795060632517906,1.7108425832361888e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1048953,0.012005501623541935,6.6088506669616305e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_710092,0.020691430164162798,2.4373980152165247e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_23312,0.03585497082252996,7.609526560180015e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.026297865794260047,4.2023059084828204e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.024311183982408693,3.2877533895909786e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.01204706600270206,7.120100653727042e-06,0.47121111846459296
SM,60550,49641--sample_49641_k141_336915,0.020715019942199923,2.4035305334022442e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.020876364622945072,2.507063579762155e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.02653560520807285,4.150088596415078e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.026970228027183428,4.158162869042529e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.029633418495063776,5.210023871414602e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.030049982476479394,5.269023827243303e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.01543640844288184,1.1251927248140835e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_557525,0.01811452139299642,1.6689840702658665e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_902653,0.030008677439612472,5.249999293026431e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.030282595343329784,5.2696772401823245e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.014974749149581645,1.1058975457850782e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_70954,0.00882422222906123,3.571486859087727e-06,0.4441671865252651
SM,60550,49613--sample_49613_k141_22565,0.03620919626752436,7.6939351232854e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.029848677765565015,5.332927487625295e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.018000838653982467,1.7643146039079965e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_701272,0.03037434020037319,5.271573248461164e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.023799780552993626,3.1964606458947766e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.03246528879377539,6.505129624141643e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.0268663393378133,4.138764553346156e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.021037629805106102,2.4348574038986238e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.03012172783503163,5.2564229224189726e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.012056740762697747,6.627526377015062e-06,0.4668852459016393
SM,60550,49617--sample_49617_k141_149517,0.023883960503951647,3.239220787223045e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.0295975579391792,5.231554361642685e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02101579567426051,2.4586204270621337e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.01527285775691815,1.15445082059438e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_157924,0.0266949972930358,4.146789397455094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.0235830894384434,3.243892684045481e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.024062439966649873,3.2600933844613935e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02412352341853121,3.312722124918832e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.04206996645270423,0.00010588474284865655,0.5038924274593064
SM,60550,49631--sample_49631_k141_816750,0.023578281507674045,3.3117931926982397e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.026927271068143455,4.219568819455651e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.023886417251442537,3.234652972546599e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.035856412850335403,7.733020832285112e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.030318018032224604,5.210245520051372e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.014834997427657195,1.1296062880561999e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_324547,0.020510399661846798,2.4383231374465296e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.03554866915655412,7.66757942600475e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.023792820167037633,3.295336424945451e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.023902147737761108,3.226009951002376e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.026787953803964325,4.224178758822432e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.020909972541258,2.4400899320663746e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.0268964750232844,4.194933123374635e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02714433517543184,4.17130706174922e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.02045830289125005,2.4233854994682482e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.03317839678596289,6.482108457166191e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.01814222588653354,1.741232090087668e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_594659,0.033098976413745713,6.34910298222264e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.036124165009641676,7.658973016374587e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.01807965361429239,1.76298167846608e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.02402628379048995,3.20412577742027e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.023913265787112996,3.2263797433349184e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.018199329521526284,1.7522690154680915e-05,0.4920525224602626
SM,60550,53602--sample_53602_k141_377025,0.02105440681231487,2.4859902286971955e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.039078002732837284,9.073536299486506e-05,0.5031802120141343
SM,60550,49615--sample_49615_k141_91147,0.029597437556526298,5.183222747910036e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.024199165732281695,3.289025584347849e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.0332238764773444,6.368572241231679e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.026594437457797986,4.222499220430318e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.021240890931411942,2.4736448417121155e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.024207243579382712,3.279027052992529e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.024339514680283798,3.239784695000159e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.017859663056402388,1.7428326934591334e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_506293,0.023924359933117843,3.218576511016191e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.020833232124415686,2.3979327542410656e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.036124165009641676,7.658973016374587e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.03898175172301117,9.044277921158092e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_138255,0.02965969555653498,5.2877809789734314e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.021132623329446033,2.4497051931752958e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.026925634797659994,4.114645505432277e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.021137649054993157,2.4834756083129786e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.01189514148439597,6.699660604437482e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1008652,0.029711821860091407,5.2571616664693344e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.03257344665840476,6.455401693690963e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.024233158742099133,3.198232286178404e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.02372339496200427,3.2598319068448734e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.017906549463786926,1.7283144561016725e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_581899,0.023720807293444775,3.215987496943227e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.030232543187985694,5.253511443708913e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03014266912207611,5.17185622072008e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.021112152296532037,2.4775534146018275e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.02706858163654625,4.114885995238959e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.026633614201365174,4.1804094537326706e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.0180526159112695,1.688976629722447e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_561379,0.02087099285488851,2.4713624488656044e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743481,0.017940677831167335,1.7323972236662844e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_432160,0.029704848398692352,5.2631252232874505e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.03318457632201164,6.370489191897476e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02710021628285365,4.232396395564993e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.030089209180347593,5.163886870394287e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.014816270887471327,1.1297593515097052e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1007009,0.02714338403873938,4.1578238833482675e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.0358166164866411,7.711396135680936e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.017858244131241527,1.6936743562199997e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_263478,0.035721310646089216,7.676775473468042e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.02669798605239366,4.160758519309248e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.0207416121337497,2.4656124770690445e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.015446996047504125,1.1212178212976911e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_1004910,0.02361793445133553,3.2802133698731165e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.024205229756217906,3.298659964304013e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.01817992242589626,1.764612176755643e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.024211770627612938,3.227432720440805e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.04195009589244136,0.00010540020017753109,0.5038924274593064
SM,60550,49630--sample_49630_k141_343998,0.02364827311406373,3.298834972475021e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.02686035980366897,4.202659083489889e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.02083257357437115,2.3991719745410787e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.020980405048524282,2.496013874403264e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.014959238315555335,1.1676578464670219e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_41126,0.026900318509046266,4.1735302510404163e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.01483099201794299,1.1838518388764144e-05,0.48534423994546694
SM,60550,Sample_49638_5,0.16755033223865917,0.05645259553364898,0.5014084507042254
SM,60550,Sample_49629_9.1,0.1752931202816024,0.06036481853537655,0.5114942528735632
SM,60550,Sample_49624_11,0.1800463581440911,0.06529848771139433,0.52046783625731
SM,60550,49622_ma_contigs,0.16820965196568982,0.05419992291992932,0.5
SM,60550,Sample_49625_12,0.16488272938930304,0.05625527323416343,0.4992987377279102
SM,60550,Sample_49628_25.1,0.1647646740114178,0.0525180603856536,0.4951321279554937
SM,60550,Sample_49625_10,0.17951125465522125,0.06397503930375822,0.5181950509461426
SM,60550,Sample_49615_26.2,0.16000816092542175,0.0483150146999751,0.4876712328767123
SM,60550,Sample_49628_33.1,0.16573589599981686,0.0554285871938913,0.5
SM,60550,Sample_49615_13,0.17504419503633403,0.05977702845506323,0.5107604017216643
SM,60550,Sample_49625_6,0.16977704066960742,0.05787456992040226,0.5049645390070922
SM,60550,Sample_49625_17,0.17656166395559422,0.06047837347371676,0.5129682997118156
SM,60550,Sample_49628_55,0.1691199533781764,0.0552799596319664,0.5014084507042254
SM,60550,Sample_49624_8,0.18572829880888475,0.0674275825416184,0.5266272189349113
SM,60550,Sample_49615_5.1,0.16327566510064886,0.050368116216036034,0.49239280774550487
SM,60550,Sample_49615_20,0.17830847679439002,0.06388101047468918,0.5174418604651163
SM,60550,Sample_49638_12,0.16937250698557552,0.05603782797775938,0.5021156558533145
