Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026785264302437797,4.322293048580849e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03911833101800624,8.937623916864009e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.024138941881030617,3.2325464419152223e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.02428659212851202,3.3952447019619796e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.023869721089443463,3.406613661258279e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.015210179896181562,1.1950361062407336e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_204640,0.033424008067689824,6.495354381500883e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.026884473622563573,4.297779245177616e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.023803537710521742,3.21170216822388e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.023950143268228193,3.3993224828422506e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.027131152613780896,4.158039791668264e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.029762336976340092,5.201942129561776e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.020929081881491937,2.5875589604372333e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.029854540350341716,5.356443572365861e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.026664046529661086,4.329326452810899e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.020991202217508158,2.4038962838059833e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.026909423205877667,4.3655027423488666e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.030116678947719848,5.204941466473517e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.024109614925574046,3.314094404595005e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.029876405075500267,5.413539130782148e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.029930691341347508,5.488843051258175e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.03576278656823403,7.90157817439595e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.01812893592653977,1.7332375237796784e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_859932,0.024113892914147717,3.268870285174586e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.02953354669095039,5.403046945692934e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.03002948979515155,5.3353545760994715e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.01782657762277154,1.8265592855176303e-05,0.4906960716747071
SM,60550,49636--sample_49636_k141_1048953,0.024132354125787663,3.4170427591288325e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02401034739147487,3.142569446050781e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.026957343209685843,4.227090859014172e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.0330897783985022,6.523403215388702e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.02700880706720787,4.0803343945145696e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.023943527242610205,3.362549653221775e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.024123199777649793,3.194625468061959e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.029864487429965662,5.496389344390611e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.03316451811348609,6.328501856736485e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.00889072518387771,3.297865759920776e-06,0.44032158317872605
SM,60550,49633--sample_49633_k141_851659,0.02697164737452174,4.074011073638945e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.03288820499478484,6.26640423315538e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.020967903915629783,2.4181091594642662e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.021395702386583546,2.3511083354455464e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.01782686500759762,1.7336131758585943e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.027134181438317712,4.337532030463506e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.02724426235926579,4.1841933420871346e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.02726400206198042,4.07769974644671e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.020731417730263803,2.5469797189030696e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.02988055441383992,5.3828264671260006e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.03326173162819049,6.420002640843702e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.014650916821880867,1.2188664062672226e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_179071,0.017517238957251956,1.8496414202685057e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_592411,0.0325080010122477,6.575678238818783e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.035854674646783484,7.837543260682228e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.0269074897867396,4.2735087684711424e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02693708816131756,4.079411694456082e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.029702581692892187,5.30751075450242e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.012193729170014884,6.969140829492306e-06,0.4756179024716099
SM,60550,49617--sample_49617_k141_87358,0.021024679470747622,2.379699523314626e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_91953,0.02404794468598669,3.196037637561699e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.01812807026260195,1.7116620370447938e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_157924,0.02076465407555222,2.507241499590606e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.030149500124530132,5.381677078963966e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.021139979872993826,2.436487199565881e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.017836541975492014,1.832669192132877e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.02097812807461814,2.5424078807414647e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.03254732864408939,6.642030139357308e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.02401820489647497,3.377127786178549e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.012223943220898243,7.2557831580622105e-06,0.4743504330446369
SM,60550,49638--sample_49638_k141_770173,0.03563806897191306,7.8533711141065e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.021007271641494914,2.4133630398895795e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.01221475504630243,6.363019553003569e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_324547,0.026911622410485142,4.241913838806523e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.027209260797182513,4.391899221351557e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.014654276139318061,1.1999892508919817e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_1226335,0.030018819727801106,5.375124492429648e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.01754310356384273,1.8634014674346287e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_104397,0.03911546741627895,9.218868396999726e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.026726814904468033,4.2421620964725724e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026965839378865313,4.3075720277925625e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.0273946011926077,4.377497392821419e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02976361748924762,5.335071102478936e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02954131126541441,5.412963489387906e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.02421517822062686,3.328258783160332e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.021039003419007652,2.5178400618776856e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.023732507320751665,3.345886604687194e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.021201952698063815,2.5474219935294556e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.015077717864236326,1.1473831627466435e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_206021,0.018015905481807468,1.8303608752998125e-05,0.4934164934164934
SM,60550,53602--sample_53602_k141_377025,0.02418865004618189,3.38781548808103e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.027269992344876624,4.1132452891865014e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.023792827012419766,3.311614747279159e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.02998301839376814,5.4508461698796186e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.027238497819497946,4.354800316730299e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.03287518293432515,6.440882299903071e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.030179781995384514,5.191572375025509e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.017906664125289695,1.653135662471644e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_620780,0.02105681338026673,2.4365089651589976e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.03564146822609543,7.937001045049905e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.012177186210341666,6.8450373100089495e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_605522,0.027257196455142147,4.297278101158272e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.023869721089443463,3.406613661258279e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.029888637073692003,5.146991068134624e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.024061527712531096,3.4447441954043516e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.020867605796546344,2.4073303361379946e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_203319,0.030353053227857738,5.319449505216356e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.0212345336176482,2.4959993480238386e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.02715179483964151,4.274353247887439e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02991382266738554,5.442486508994227e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.02432504156201164,3.134363461578532e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.035781696867086536,7.915542993091091e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.029966152343950548,5.2045794043407124e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.02688648437549706,4.29365032732411e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02405687196772747,3.1978941421191767e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.03575628388490934,7.926924782657314e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.02095619302652419,2.3785509140819244e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.02685820352340147,4.358448985745223e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.03290478074201302,6.643388066464102e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.02360954204890282,3.3628901218327786e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.03583024955296905,7.90191867445693e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.026730561974406774,4.369837576364047e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.024075247166069912,3.16559213797163e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.02991514271437146,5.483932489815029e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.021029362450829946,2.5944607490820476e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.02718637220765984,4.1218434517615395e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.02985940949847804,5.377432924754551e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.033168170429000075,6.18794009319708e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.01802477204682385,1.7759414138997656e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_441181,0.030367806272837243,5.2396399151208e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.024294567796901975,3.247492559450019e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.02975334231197653,5.225779316442368e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.027276398559004794,4.263549249106309e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.030077385988694895,5.380093889337814e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02392843686084222,3.345667438097964e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.023933812193118204,3.356313982377791e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.02681096115319404,4.3676556416199275e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.04182044969954599,0.00010570650386001276,0.5038924274593064
SM,60550,49617--sample_49617_k141_86405,0.026784659240826503,4.202805373007762e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.026912873860625526,4.284633361475439e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.02702671142348375,4.355966431708458e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.026924730061264817,4.319456809703911e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.015157738679730021,1.23614250647002e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_631034,0.026942076542691866,4.0917165291625617e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.027376448587441808,4.065622238172298e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02396414685953452,3.289172720138393e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.005940680744249754,1.1671229755703766e-06,0.39932697700504766
SM,60550,Sample_49638_5,0.17044113649648576,0.057496121125858626,0.5049645390070922
SM,60550,Sample_49629_9.1,0.17372208518036306,0.058340620477019,0.5078459343794579
SM,60550,Sample_49624_11,0.15922878539890695,0.051227377412908545,0.4896836313617607
SM,60550,49622_ma_contigs,0.17722464852271236,0.06628838082840587,0.5189504373177842
SM,60550,Sample_49625_12,0.17528762131096773,0.06116005945751852,0.5129682997118156
SM,60550,Sample_49628_25.1,0.17167090869397073,0.055952874807958686,0.5042492917847026
SM,60550,Sample_49625_10,0.156744850211253,0.04881909477340668,0.48567530695770805
SM,60550,Sample_49615_26.2,0.1750487669565508,0.06012351541077247,0.5114942528735632
SM,60550,Sample_49628_33.1,0.1705590187889772,0.05637211924555811,0.5042492917847026
SM,60550,Sample_49615_13,0.18012018802618351,0.06406725119553731,0.5189504373177842
SM,60550,Sample_49625_6,0.17705345030927305,0.05933598272522542,0.5114942528735632
SM,60550,Sample_49625_17,0.17246455086585452,0.05764888037534306,0.5064011379800853
SM,60550,Sample_49628_55,0.1691717857218966,0.057074363309159326,0.5035360678925035
SM,60550,Sample_49624_8,0.17399785430186307,0.05801934917427115,0.5085714285714286
SM,60550,Sample_49615_5.1,0.1684581300083886,0.06134565374044295,0.5056818181818182
SM,60550,Sample_49615_20,0.17148064620976494,0.056587971441129974,0.5042492917847026
SM,60550,Sample_49638_12,0.17111493521966656,0.054329451962623725,0.5021156558533145
