Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024544433648562982,3.2964702495676015e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.023740876840083077,3.362030029945814e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02727823444584314,4.1393862572739975e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.02727830165533785,4.2471448892496274e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.015062288181021287,1.163597726384551e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_254266,0.020822071727393934,2.4566024055135957e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.027160425884354338,4.2174120206652534e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.023723712853395158,3.3615174029769405e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.030123831254820557,5.326423783694098e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.029700861413228904,5.26765854895167e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.023650221472830735,3.46305933939916e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.036074460752832854,7.858719994419916e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.026987098263979718,4.418738065944947e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.029502874526858583,5.442357979934676e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.026557907022881907,4.1573893250244574e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.021141775844880424,2.496603317510879e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.03595140242465777,7.67082946648052e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.02970171764530579,5.3451989116360506e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02093582725529282,2.540816510812722e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.005945804686601675,1.1547114791097665e-06,0.3997754070746771
SM,60550,49642--sample_49642_k141_599019,0.018018604140721456,1.7424914165945065e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_239445,0.02966595775331919,5.4733275156528394e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03262792423252361,6.59771012258658e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.02073803777322382,2.4819713397419708e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1089637,0.03298211657633478,6.488678787558681e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.015043765448760592,1.112146246112992e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_965689,0.017648560281311093,1.7942682102356116e-05,0.4880054832076765
SM,60550,49636--sample_49636_k141_1048953,0.023901773585519676,3.419573654089118e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.026669141205174923,4.296996730035583e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02685251720356157,4.16838699507094e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.03312968882017257,6.501222514079771e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.03596523158581348,7.646471155109045e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03297618670970779,6.625370450644016e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.023546131252312353,3.345751256259674e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.03030687171293236,5.04702749479689e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.017989803402600035,1.844926924524126e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_242716,0.018291965928331363,1.714317968732561e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_851659,0.02726723665944161,4.0961276473496e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.020914418840752073,2.444817130905145e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.02718571432252847,4.1364026936210016e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.02434459209658613,3.1170920654924545e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.021106874743669662,2.4421582535289987e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_225320,0.027092515506180963,4.175255265700447e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.030200283627277495,5.205459096017751e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.021232515082264283,2.5354993633837876e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_22565,0.030063071792031337,5.363585114671807e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.03300486278797455,6.284215693155078e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.021312265604255403,2.4625082593114326e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_701272,0.02110476239855982,2.4881571322301698e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.029415830585291933,5.406182697898421e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.026805604718985705,4.3178198035592555e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.01782800699058449,1.8705918111691868e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_564325,0.015135256464862693,1.2781972337395645e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_92765,0.023875795508962787,3.4078010868962165e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.023698720170899627,3.3138655850553655e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.03305287322107941,6.476781033261099e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.03313035835359614,6.459508557163313e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.03560819813046818,7.918450908411348e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.020637296987887008,2.423908885765515e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.02410967935634549,3.21481778718061e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.021288613283830093,2.5251640358513254e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.023736737809491773,3.257210094404517e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.01805335116240563,1.730069021794888e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_148559,0.026841334619955557,4.2593401168031666e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.026787626086574482,4.3027743666090825e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.029668685991839805,5.067232338275057e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.038823176603590866,9.380168708335022e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.027284821234671918,4.2024975359476795e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.017850615682845582,1.7894046378956816e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_831738,0.02672537859819871,4.138293400014095e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.026551028396983433,4.441773885865207e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.02991382039965828,5.3846057501720086e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.02985111351936953,5.348638015491846e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.036006511015974206,7.704891999575438e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.023692920551405743,3.427501288324778e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02679688643899522,4.319264633479387e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.017718105643514653,1.7677676904265828e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.02697037732593001,4.283247050415363e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.017669604077168645,1.8177431142509124e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_232523,0.026812505320783758,4.269021609589815e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.020782193458228685,2.5487051551162815e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.01213146570528074,6.423068339721185e-06,0.46627373935821875
SM,60550,49633--sample_49633_k141_1365791,0.018605739247661093,1.7884386618576035e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_425412,0.024091588431869242,3.3803693272485157e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.02997609057536247,5.303765275287969e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.029859728123358676,5.172132219298669e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.02962387006538408,5.417055563085158e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.02068040428212265,2.4311002670293875e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.027200256321186063,4.231522405166363e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.020983657720708062,2.532633574459883e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.029738167004847996,5.443100781269183e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.03021795221084937,5.372088689679285e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.027082154027879002,4.322440830821225e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.01782657990704337,1.7374816073755833e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_248700,0.015051053777870395,1.1260619558027817e-05,0.48336727766463
SM,60550,49635--sample_49635_k141_620780,0.0181798967304269,1.8174125035865368e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_614314,0.03028698565527503,5.302298355867901e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.030059576047177405,5.271061721215927e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.023441894926940147,3.3436957924954416e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.02652544274395315,4.273596623175622e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.032642926841409056,6.545506322790028e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.030020614944156577,5.1155299787829896e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.029947313509311693,5.180220747390896e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.032929250645561264,6.421196087231743e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.03291327141008175,6.518572928112474e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.032711539466520397,6.67903088029322e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.017565673278822077,1.7774290132273776e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_409200,0.02389539000396858,3.296880937125092e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.04159493602200417,0.00010718526048597693,0.5038924274593064
SM,60550,49617--sample_49617_k141_26213,0.024019423261240288,3.351989709208846e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.027020023116293406,4.322377255407806e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.03011582110510432,5.386829649646156e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.018138218092493667,1.820483302083153e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_532078,0.029595747504769,5.4106423784427004e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.033243025679446335,6.312290505506893e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.017936535698859467,1.7611493019225855e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_24004,0.02968080679726335,5.278198801717483e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.035902044963563216,7.975811904564131e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.023635352524899275,3.3233705757562416e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.020912268766428266,2.4960642612033713e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.026880415698957133,4.34556705380833e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.026765473499932576,4.3202838842176274e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.024044511300221987,3.27687428377687e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.014934675882847168,1.1488750491433768e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_743779,0.02114597005016172,2.3695861899175548e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1007009,0.02997475085034994,5.360901360852029e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.009203424633787422,3.494480242947711e-06,0.4419615145872129
SM,60550,49630--sample_49630_k141_830807,0.021183094665489535,2.4787118324253402e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_263478,0.020644794841050598,2.4589404423045567e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_602813,0.0357891717855826,7.939621698345486e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.03616676836922785,7.774316446469398e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.02697402507117373,4.281015115592721e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.0240682717500054,3.2931705193158114e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.030014935227382918,5.29437101244739e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.02051340615341662,2.5018502058416806e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.029859536777628422,5.243507093131117e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.023412383059025186,3.432665124658964e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02098500543799463,2.500337286099303e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.021254235289808663,2.4767220943268176e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.018124085072456043,1.7014647640252205e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_631034,0.02384033839897196,3.2116846934847777e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.023903527342547953,3.222555294336618e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.02678679769255652,4.417349418562592e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03625253975460608,7.70849669217852e-05,0.502470007057163
SM,60550,Sample_49638_5,0.1861638729998241,0.06575474068387765,0.5258493353028065
SM,60550,Sample_49629_9.1,0.16879199707887838,0.0582040471811573,0.5049645390070922
SM,60550,Sample_49624_11,0.163141800105255,0.05165516037205719,0.49375866851595007
SM,60550,49622_ma_contigs,0.16203346413565656,0.05001404334423396,0.4903581267217631
SM,60550,Sample_49625_12,0.17932732306337879,0.06520224075157031,0.5189504373177842
SM,60550,Sample_49628_25.1,0.17104000378774564,0.05597201297522658,0.5035360678925035
SM,60550,Sample_49625_10,0.17577986519753133,0.057493732725155795,0.5092989985693849
SM,60550,Sample_49615_26.2,0.1805853904544423,0.06239275316745383,0.5181950509461426
SM,60550,Sample_49628_33.1,0.1722138751960433,0.061738850641567755,0.5107604017216643
SM,60550,Sample_49615_13,0.16909020422554258,0.06007646792741901,0.5064011379800853
SM,60550,Sample_49625_6,0.17536105273697983,0.05904797010938405,0.5107604017216643
SM,60550,Sample_49625_17,0.16281095514036228,0.052244232414910524,0.49375866851595007
SM,60550,Sample_49628_55,0.16788185676474132,0.05568945997805768,0.5007032348804501
SM,60550,Sample_49624_8,0.168471059188555,0.05409368481006621,0.4992987377279102
SM,60550,Sample_49615_5.1,0.16569250502070368,0.053866619200292495,0.4972067039106145
SM,60550,Sample_49615_20,0.17297967069809528,0.06244523101473011,0.5107604017216643
SM,60550,Sample_49638_12,0.1721187632045865,0.05848745653823515,0.5071225071225072
