Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02357834002483016,3.162117563405092e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_531775,0.0297106957172025,5.304295627378886e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02412327085050269,3.275806375889293e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.030089527931042928,5.272681132416072e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.023754206710356853,3.245935545278163e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.026856472449519823,4.296651749797776e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.023885351252912388,3.313023636140215e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.03597473532040153,7.632896117713709e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.024203890066516166,3.268519407395465e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.020722678477945213,2.4174741745404365e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_741869,0.015215280216734238,1.12024316428466e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_593099,0.02415403648424882,3.248476117914299e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.0267743893685615,4.087494102956724e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.029896724461590588,5.262769018947899e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.01790977379767203,1.762502194776355e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_539739,0.029805824428471715,5.255295532638662e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.029995736856377103,5.24114175760751e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02073072956925833,2.4399142725072366e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.014948740595999419,1.1320634872449029e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_586657,0.027230801039708378,4.121590957976305e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.014807445163989097,1.1292527769782543e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_599019,0.03560629028047031,7.541101825716459e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.024141880113071213,3.2078398546626555e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.03013157755483502,5.1671464591258985e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02999782400501152,5.251583218216851e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02991963207766795,5.238595525806702e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03595425762365913,7.739102736515487e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.023762125853662764,3.267771627909875e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.036019995823662714,7.810034980841395e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.0213901319588082,2.4195657515197262e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.023944749364099707,3.264471168975372e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.03556772190021603,7.88692909798541e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.02385405404045531,3.216921199353227e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.026557213522689686,4.037405610676028e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.020573248021841767,2.499936447929625e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1153667,0.038966133319211164,9.282924202909975e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_729881,0.027173161512350184,4.125912241979794e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.017930703572425762,1.7958339079356803e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_851659,0.03324693458120991,6.3595986100931e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02109531767574254,2.3824056234346245e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.02997926938800572,5.436252945975997e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.02669278243521112,4.2256140611001815e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.027033037367040033,4.1260216001268014e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.041968211160471454,0.00010660969276628566,0.5038924274593064
SM,60550,49641--sample_49641_k141_83077,0.02654194956235126,4.209600722029605e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.026836073936221446,4.15513184020405e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.036115764685401806,7.59904271094143e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.020966645595743544,2.430427120793768e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.030054983437538513,5.2550438903591805e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.032894455421713355,6.361742654424132e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.01789790290166302,1.704187927320402e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_592411,0.03309080973753905,6.300179293546913e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.02406832985258251,3.2734828313646035e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02689842516991161,4.17976628750663e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.020712858709984374,2.3930183320450104e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_356660,0.02423865571181917,3.291826962414926e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.02379291017066773,3.3893828464953855e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.03261071778171191,6.566023901983469e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.020853714862600122,2.425896302577698e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.01789740577995588,1.7981526924482484e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_157924,0.020637768952322243,2.505962960018731e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.032850392150586855,6.372836996094007e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.009186595128527023,3.1603775018535893e-06,0.4419615145872129
SM,60550,49631--sample_49631_k141_253438,0.026972742417149444,4.2342538526218785e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.03618976588592801,7.615754226614037e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.027096822350557933,4.135932249050228e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.026752952921473356,4.3567787896217776e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.0267484296433039,4.22035846127081e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.027059054446443985,4.098218908423587e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.03315341128379676,6.45841029198789e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.029716847149098665,5.256293282847552e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.018044347560112528,1.7429896098375304e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.02692645363169631,4.2363221391842156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.027242171434520405,4.176992150813598e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.04196453484141898,0.00010531663149085484,0.5038924274593064
SM,60550,49632--sample_49632_k141_925729,0.020972433639816875,2.356691318867154e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_104397,0.020826116123084874,2.4742102523603998e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.01503584238760352,1.1329827433089557e-05,0.4820582261340555
SM,60550,49613--sample_49613_k141_647925,0.026890195357602214,4.104363011263737e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.038958705093621225,9.194346892888342e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_232523,0.023878297000744075,3.251936082808105e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.014990345584337771,1.2610090038999622e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_594659,0.021219604192685596,2.465110899317153e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1365791,0.02723862663428494,4.238468541652879e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.0240101559477278,3.32978112682604e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.036039203726026224,7.624733867244759e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.03582098664383786,7.796566791082321e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.02970093144377803,5.453257905211527e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.02375495230846849,3.222808791385151e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.02087236395335802,2.4794226036681922e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.03285694813806583,6.438504362491001e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.011994034410195462,7.044525027083748e-06,0.47308970099667774
SM,60550,49630--sample_49630_k141_720639,0.03002459865666065,5.256854140630717e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.021178247632125214,2.4238005514960817e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.02727462133282391,4.1923441065042127e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.02083077976914931,2.4076471581769902e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_620780,0.029613997077402636,5.19222142486478e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.027017043403612415,4.1951148255299034e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.023485441020065393,3.317695255416116e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.024301507050869843,3.326072467644318e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.023980810972447517,3.2008591258406305e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.029663964032445766,5.363293637952905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.020904362243554124,2.451122963501964e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.02106291293913664,2.5353993160794686e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.02069270041786525,2.475940650486844e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.01786132179189688,1.6968905806161276e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1028920,0.027033510435924998,4.101026518713534e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.030105220657481783,5.128220336236604e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.023667905551179435,3.27444248254624e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.021124291968537583,2.4308812705910082e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.03585814652788116,7.583387969585758e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.03579722684632945,7.718222258556202e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.01795752214815773,1.796685758695144e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_959376,0.014714384053888209,1.158254224579942e-05,0.48075624577987847
SM,60550,49613--sample_49613_k141_532078,0.03299897917150831,6.377109258039605e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.027213210019173942,4.0552176303919205e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.027201806101060436,4.178110911659148e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.026857666316730557,4.1570415412214356e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.023960590720223173,3.276738615873726e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_561379,0.018172805445511333,1.746106842439803e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743481,0.03598273579554517,7.804879761675993e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.0179467310750686,1.7439594686657686e-05,0.48934707903780067
SM,60550,49640--sample_49640_k141_592906,0.02700217592752117,4.3279385648269805e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.026702793228405606,4.3296071994867885e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.0183987752054841,1.7285194824460816e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.026872483877992875,4.1872504410530246e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.02686348380463061,4.289858004047738e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02382618864564809,3.1748283471942515e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_830807,0.029841133417158924,5.235394219835009e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.02408995952719725,3.3015260758516926e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.00903339117899969,3.5688599901194987e-06,0.44864524259609323
SM,60550,49631--sample_49631_k141_866017,0.026866686614514763,4.136531761097519e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.026563879236354962,4.215233487756234e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.01470032773032219,1.2385624554771052e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_130778,0.02658222650354601,4.311382509694641e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.020731157942387324,2.436916618482021e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.018151696227782586,1.7360431669670525e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.02691050435751732,4.0479713662301574e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.020591159028744817,2.5714627121199932e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.03303646402174928,6.452990442512152e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.020788261796935936,2.466082638888677e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.027305863350880175,4.1690477964881855e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.035903192845822184,7.530440557186564e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.02701460557344651,4.0448184200965316e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.021223926691562287,2.534726632680874e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17248941409742743,0.05969474981650971,0.5078459343794579
SM,60550,Sample_49629_9.1,0.16338669269785078,0.05634646633449136,0.4979020979020979
SM,60550,Sample_49624_11,0.169233589899706,0.05616213006844299,0.5028248587570622
SM,60550,49622_ma_contigs,0.16184875885135847,0.052800592992072785,0.49375866851595007
SM,60550,Sample_49625_12,0.17490121214745455,0.056139005695953016,0.5064011379800853
SM,60550,Sample_49628_25.1,0.16978058335948712,0.05315672693353071,0.5
SM,60550,Sample_49625_10,0.17177424861378754,0.05636067647806285,0.5049645390070922
SM,60550,Sample_49615_26.2,0.18195982987140466,0.0663157287299212,0.5219941348973607
SM,60550,Sample_49628_33.1,0.16995200440780972,0.05458514437854022,0.5021156558533145
SM,60550,Sample_49615_13,0.1652087921368442,0.05310983997088837,0.4972067039106145
SM,60550,Sample_49625_6,0.1689487397133802,0.058626995179076595,0.5042492917847026
SM,60550,Sample_49625_17,0.17215343699876312,0.055341629096435814,0.5042492917847026
SM,60550,Sample_49628_55,0.17665786265442587,0.06202926616232108,0.5144508670520231
SM,60550,Sample_49624_8,0.17634511918623372,0.0627298761752577,0.5151953690303908
SM,60550,Sample_49615_5.1,0.18546608531640543,0.06956308701667109,0.5289747399702823
SM,60550,Sample_49615_20,0.16991528316910806,0.055611636728936195,0.5028248587570622
SM,60550,Sample_49638_12,0.16361261168557037,0.05543773160703763,0.496513249651325
