Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03283433790160287,6.582302729844868e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.03599999781716482,7.713023546070408e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.017897279392414613,1.6224469882673646e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_530007,0.02690529775770819,4.283482126177101e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.023749220121129747,3.29078432647415e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.018165170488527928,1.7655047531144036e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_204640,0.03894450846783647,9.215932859961194e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.021072432768868842,2.348714342863463e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.009002278699712828,3.179897718139717e-06,0.43815384615384617
SM,60550,49632--sample_49632_k141_741869,0.029990478264534586,5.2270290411188335e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.027117950956476733,4.186792390947781e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.020710266088307564,2.485974006619516e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.02392473797433808,3.317526964620294e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.024077383183521518,3.333691830694772e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.030093736249575096,5.2877827501351935e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.011990590360866181,7.158093955153563e-06,0.47246184472461844
SM,60550,49642--sample_49642_k141_511606,0.03605215552334894,7.757504998114921e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.020937391620289566,2.376738188532477e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.020960639696944554,2.4196906298525556e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.017805811281937062,1.7531907509211952e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_599019,0.024070513908369773,3.269253749768705e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.02678844161897677,4.267443877701804e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.026982677900371194,4.4496362982212385e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.024009746073859334,3.222014936443316e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.01782187178335431,1.8368001482985187e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_541749,0.03611274297855408,7.70773295636768e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02712716656184563,4.102182629356063e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.023768196083331514,3.3221475047812074e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.026541579762427093,4.281330398672234e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.023715005200757748,3.264441447119322e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.02686968492755542,4.1630680582410706e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.029905097844402935,5.152657219273736e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.027017247654352032,4.305398968005086e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.011776229340015392,7.120909700112337e-06,0.4668852459016393
SM,60550,49633--sample_49633_k141_1153667,0.02096392128040581,2.5815855453124983e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.032887272801760514,6.548996772889171e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.0208323414971747,2.5677398732590336e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.029904632762511145,5.293355259276321e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.030007083566306807,5.430112916858125e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.017780398938555403,1.8025635123645748e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_557525,0.0359834296237335,7.569288852680375e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.02697835155576312,4.192162732257404e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.01190618725573981,7.083698859683409e-06,0.47308970099667774
SM,60550,49641--sample_49641_k141_83077,0.017863618118918352,1.635024743887077e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_70954,0.021179212063809013,2.425399482746717e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_22565,0.02695215189619077,4.328250939013634e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.02093020881781813,2.5431137086366304e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_760788,0.023985103530745823,3.208717879746468e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.021107874214332408,2.4806814174608472e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.015063788685170111,1.1178481174472214e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_592411,0.032823692512132706,6.374132718612264e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.030086511105623465,5.213159190875862e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.02094910095805411,2.477564698712222e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_92765,0.01794527392091361,1.717894374863936e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_356660,0.020993173417737637,2.5437723950620823e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.02698099321656253,4.108012789603398e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.020989599852480428,2.5704976961043575e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_91953,0.029920760654333745,5.2853440195017566e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.029955366852777863,5.375388899386288e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03566514826593103,7.983608738200144e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.027234544556899117,4.1923905420836726e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026676556202801002,4.279409246419077e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.02083638540994652,2.4140131106645837e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_148559,0.0331265545177783,6.499854348970332e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.018074547924664276,1.6187061012151297e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_192674,0.009025061053727567,3.84225190207721e-06,0.44864524259609323
SM,60550,49641--sample_49641_k141_346366,0.014925688271077072,1.1771035022182596e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_770173,0.03593859047242466,7.696371239115491e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.03599003308681326,7.778712869961678e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.035820212804510435,7.89186753545049e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.030034051152246687,5.382799899512005e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.02693594068979839,4.392996716872813e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.014998289462933028,1.2152527412842801e-05,0.48140635564570655
SM,60550,49632--sample_49632_k141_1226335,0.02719575349322516,4.030964490464619e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.032813791063336456,6.661689555666917e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.02386947000087131,3.371944751038688e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.01799763995871731,1.6852601019268866e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.023889745989404146,3.3085844926815355e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.038884466340343676,9.05858975370817e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_232523,0.02388022008442971,3.387339415377068e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.02062386500343828,2.541702403927162e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_594659,0.014902984149394359,1.1630650501807534e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1365791,0.017935039919790487,1.6667821823692996e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_425412,0.020916845487763364,2.3677683804212327e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.026504304726098507,4.443095892865341e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.030025896031377407,5.2906818301338357e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.023890696935317226,3.2102626189783123e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.030086269224657427,5.0799027906885576e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.026961491299126367,4.0994773321600516e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.02674371069784732,4.3482741915877774e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.02391790851330235,3.2280933996345206e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.030069712622622584,5.317287345375942e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.036088019159644935,7.806629085731605e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.036196706533104445,7.612547565191162e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.02410755195076015,3.3452470632407616e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.03300612467478946,6.45968338776658e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.01487618220741622,1.2279465601360108e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_506293,0.023690775407446327,3.3500366206293684e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.014970951732641386,1.245232620374544e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1078370,0.03277074959108094,6.533703003711542e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.03884411548762142,9.390366006666734e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_138255,0.03312677292058965,6.536369799677685e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.027083597482409173,4.088488274008995e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.02997517101375252,5.437047397006976e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.02984582400439025,5.4393315503639544e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.023566692135570666,3.5208890660288495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02665087190160334,4.34760473749394e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.01799891116574544,1.8337754106477456e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_319134,0.023981715985316267,3.346170853860756e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.020791569272853333,2.538617626984239e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.0327076552442455,6.655823346449537e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.026804752238502743,4.3405991240460226e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.020843803552533444,2.5190213385208538e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.035952944312169985,7.688486309217067e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.032881048428403926,6.511770985987156e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.029940634436034418,5.357684733829514e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.021060738080095554,2.3547593686037323e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.02088366517009805,2.5067541999790283e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.030086254969163558,5.378957386513338e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02991551597006143,5.4753062915816344e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.02699722646228284,4.250447617082311e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.029782197690091196,5.450617474924965e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.026796839428409314,4.1852810119448906e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.029953245692473107,5.4704444800038365e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.026746681617785387,4.342543422906932e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.03277852709057782,6.483772501812323e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.017936904759779382,1.710414183494603e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_830807,0.030000146530209198,5.478915804156786e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.023913961763193516,3.3185915282014854e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.03587084718088813,7.674199332613928e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.015027156383644323,1.1821316984812e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_1083728,0.0240061102781794,3.313502677603909e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.018103374043266066,1.7998499515635905e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_130778,0.024072446762975645,3.24634068050832e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.024005377533740217,3.277824254733968e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.02104421745373128,2.490195004182271e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.026732288062994113,4.3026355750226665e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.02687876228214231,4.315196032541977e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.018043460791380504,1.808748204901338e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_90873,0.02996987176943593,5.326417361352265e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.032850058556777896,6.583070480639638e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.03569591797364452,8.005410018840814e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.020820896844814595,2.4679368838474857e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.02710435353288799,4.23662841932436e-05,0.500351370344343
SM,60550,Sample_49638_5,0.16707838337064132,0.05369427915729744,0.49859943977591037
SM,60550,Sample_49629_9.1,0.17125944981674465,0.06098732629496738,0.5085714285714286
SM,60550,Sample_49624_11,0.16296455245068955,0.052999945960489084,0.49444444444444446
SM,60550,49622_ma_contigs,0.17711879871807443,0.05773191171040597,0.5100286532951289
SM,60550,Sample_49625_12,0.1646878674030463,0.05439506029077046,0.496513249651325
SM,60550,Sample_49628_25.1,0.17759418600855856,0.06024375527822045,0.5129682997118156
SM,60550,Sample_49625_10,0.1725620706769448,0.06339192367016874,0.5122302158273381
SM,60550,Sample_49615_26.2,0.1725156731191847,0.057824812806201754,0.5071225071225072
SM,60550,Sample_49628_33.1,0.1667810443979683,0.053470453397277976,0.4979020979020979
SM,60550,Sample_49615_13,0.17516883295698682,0.059158846759049186,0.5107604017216643
SM,60550,Sample_49625_6,0.17119686219921817,0.05585726379642203,0.5042492917847026
SM,60550,Sample_49625_17,0.17706246943389706,0.060756282303957604,0.5129682997118156
SM,60550,Sample_49628_55,0.17257111197568828,0.0563825262057037,0.5056818181818182
SM,60550,Sample_49624_8,0.17318360819584822,0.05944113877623541,0.5085714285714286
SM,60550,Sample_49615_5.1,0.17224552930031023,0.058785303479421305,0.5071225071225072
SM,60550,Sample_49615_20,0.1738977748782979,0.06476285108598558,0.5137085137085137
SM,60550,Sample_49638_12,0.16673232370912178,0.054538481198130276,0.49859943977591037
