Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.023679341847810658,3.319635193467854e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.018021551353789578,1.699758044349775e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.01776634180073906,1.7797297263828627e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.0298308990447805,5.151597314904871e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.029706576871316996,5.338769971798748e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.023870669277881812,3.2987040204176855e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.021293667550155083,2.4006329940430893e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_179032,0.03580374555366478,7.796881389152088e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.03303172662829359,6.587825320373938e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.02114179267376467,2.3678430678409547e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.020827836645653224,2.3765883827024178e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_707422,0.027306894829772638,4.1129864413302986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.015023952538389358,1.1595969642986055e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_553074,0.02398174584656868,3.3808750590069704e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.035786988619569894,7.808540184052816e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.02100851737447196,2.4848207907671205e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.026565936955030695,4.2823752603451334e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02393556888978475,3.3123361650342554e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.01498701698585013,1.1903636718844986e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_881840,0.021120436551918385,2.3941045200631276e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.023956209516934585,3.226049151675292e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.030170392364648774,5.0490067272881255e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.020932644855071344,2.3804896232940134e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.03623296527621001,7.833214985161768e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.03003199144246737,5.163231825580232e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.033096881693339984,6.470564013013221e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.024135889839521658,3.263259328920105e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.02401192227421271,3.3427638930513725e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.01493556341128447,1.1098157542923461e-05,0.48140635564570655
SM,60550,49616--sample_49616_k141_23312,0.026940971259128414,4.2686213294206974e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.01812919113264817,1.7171730582908304e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_810649,0.018048431826604965,1.6963653890843236e-05,0.48934707903780067
SM,60550,53601--sample_53601_k141_171030,0.026780903541647604,4.203891290370581e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.011799200722797262,6.815473525883849e-06,0.47121111846459296
SM,60550,49633--sample_49633_k141_1153667,0.020847070360106367,2.4326748591827284e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_729881,0.024240717258378626,3.282474932503206e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.027185333985287764,4.0951640391375224e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.02986371020240755,5.176215957194097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.027271667220033186,4.214759768596642e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.026899493202602636,4.2956931591695496e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.020693343825038787,2.4428782885382787e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.021121183288906463,2.4302887896048774e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_225320,0.03588150715518986,7.665388414042694e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.029904023145739173,5.2022851770331334e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.027028713613729723,4.274618720295073e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.026796778473511418,4.3004288378326796e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.024046708291853867,3.211986697929539e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.018052229243564914,1.7690890261187573e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_701272,0.0238686833300912,3.351728258401029e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.030250984391776925,5.2141717401742505e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.02987547794366585,5.4018511233257696e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.03298261259464373,6.420659948764383e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.021089014193663443,2.4531938679470307e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.018062329674525517,1.768974060037823e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_356660,0.014988343689600737,1.1797434548990889e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_149517,0.020936239180508097,2.4424480977882524e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.03596972715334981,7.662393848432838e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.01805602400664543,1.7453263579639438e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_940378,0.02977226613123885,5.3007223155006595e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.03029355074418782,5.194594624867328e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.029829664522157212,5.214134288532981e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.027204898951421974,4.194703031031512e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03304237389918419,6.476363583569394e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.020818531884284414,2.4756346551764033e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_816750,0.020934462348011055,2.466396821495943e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.014736663382064369,1.186982160929472e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_346366,0.024011932041876956,3.1756587031590776e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.023978979823675906,3.17578129683292e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.02395487378623246,3.305994329681781e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.039127272733105865,8.992221044664002e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.03603312712570347,7.539994343338899e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.027066850879169792,4.1372723675051114e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.03306809971303884,6.337111278694363e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.026843633486807073,4.3109149402578325e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.03294595768906173,6.316388717776013e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.02067343938055681,2.441885636042022e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.024097127471442246,3.265890655928071e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.02391467700603237,3.3495819427675735e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.03309311247374771,6.5712635115827e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.024103555269418982,3.343789223959274e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.03343622518320705,6.335380469766012e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.03598479651670518,7.523911819610793e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.026991211470641666,4.199828038717241e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.026882618598008296,4.34324358701384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.023819709608052672,3.2999897239177555e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.026968007408754636,4.280874494204831e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.026697433963909036,4.1442511323686544e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.023918494840117387,3.226917375055714e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.027061076025776367,4.213566003174222e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.015162652131231517,1.1412475656854834e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_866898,0.02397491322388989,3.2725289787882177e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.015090293496304651,1.1513578994683918e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_477094,0.018290793685255907,1.8152730259275215e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_938818,0.02709792149348308,4.279462474656182e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.026742944877499338,4.031090477671039e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.02111697163631907,2.4479411035781916e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_614314,0.030410843099956147,5.1296032367492846e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.033227532938782514,6.335043653832604e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.03007574937403431,5.3243824535007896e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.021038890553031257,2.4330867886710292e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.020758671182913187,2.4150882589479386e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_138255,0.008985434350756605,3.262617935381916e-06,0.43761524277811925
SM,60550,49631--sample_49631_k141_999978,0.030360223482724005,5.162961124356842e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.021164272477200558,2.4383443684976136e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.01779940482979916,1.7608626033951727e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1028920,0.017802324249430082,1.8051693853743938e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1008652,0.023911452566914345,3.2109740689514714e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.02385022162623932,3.263932439475554e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.027226107320262833,4.156242687545486e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.03002656301776385,5.221603220237651e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.029910166454219556,5.1680963088368976e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.01817811911807897,1.7487533370207115e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_959376,0.02401062282926289,3.1959342095477695e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.027046526964691245,4.189770497636531e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.03004544192619487,5.353550772298024e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.03308934772775773,6.590759983770883e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.0299654562828563,5.193252638264155e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.015015584363058066,1.1859416203047822e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_561379,0.02702129453185993,4.163476258831162e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.03582008166572054,7.707848403525741e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.033185229549679236,6.415864817744902e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.020752573487112527,2.509239829792237e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.01828972457857232,1.705989154863951e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_227445,0.030378093759410727,5.099896339712159e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.020826378006428895,2.4797203766921285e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.03620578499012257,7.546523499460653e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03294482325267259,6.437020175469365e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.027076789671470432,4.209056950795325e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.024065676707862027,3.306613996530776e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.02394849268303817,3.156610373331342e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.02400555523227381,3.2846149161157896e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03290593803510657,6.369688553923388e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.026834770249195852,4.059805780247088e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.012112506798097408,7.136988732214426e-06,0.47308970099667774
SM,60550,49618--sample_49618_k141_23248,0.03279783590518686,6.38613086835127e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.026925893919114156,4.080339638911821e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.02090872800154547,2.4728899913189666e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.027129862979890153,4.2058596089992e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.030140764671799894,5.233166928825187e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.03280775135701401,6.549180122175435e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.04194602245658436,0.00010603081811260521,0.5038924274593064
SM,60550,49631--sample_49631_k141_1074205,0.0298983370257742,5.2762708608690016e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.03904563254145794,9.192630039901237e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.03609730209846757,7.613651967589882e-05,0.502470007057163
SM,60550,Sample_49638_5,0.1674566753219712,0.056094993700493104,0.5007032348804501
SM,60550,Sample_49629_9.1,0.17158068995630132,0.057127120680653704,0.5056818181818182
SM,60550,Sample_49624_11,0.15967244333553784,0.05064616054683552,0.4896836313617607
SM,60550,49622_ma_contigs,0.1709427790241614,0.057312531105729876,0.5049645390070922
SM,60550,Sample_49625_12,0.1630823805028189,0.05394402448851735,0.4958217270194986
SM,60550,Sample_49628_25.1,0.1719685785960303,0.05442575629954109,0.5028248587570622
SM,60550,Sample_49625_10,0.17844876230946363,0.060817850057118115,0.5144508670520231
SM,60550,Sample_49615_26.2,0.17238343896008587,0.05537630116086647,0.5049645390070922
SM,60550,Sample_49628_33.1,0.17281270113033703,0.05941750088334523,0.5085714285714286
SM,60550,Sample_49615_13,0.16731157868078228,0.05375264954296204,0.49859943977591037
SM,60550,Sample_49625_6,0.17680110739099,0.06632458743234747,0.5181950509461426
SM,60550,Sample_49625_17,0.17286300702446133,0.06142497436908546,0.5100286532951289
SM,60550,Sample_49628_55,0.17033574182962843,0.058935649720838,0.5056818181818182
SM,60550,Sample_49624_8,0.16899333085207108,0.05703527651185436,0.5028248587570622
SM,60550,Sample_49615_5.1,0.17725759114378165,0.06214725218864035,0.5144508670520231
SM,60550,Sample_49615_20,0.17648848401614747,0.059387880129946766,0.5114942528735632
SM,60550,Sample_49638_12,0.17583282870213707,0.0596629904463842,0.5114942528735632
