Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.018102603244525835,1.8065892096875006e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.012421334390139113,7.350998266355293e-06,0.47753185781354796
SM,60550,49631--sample_49631_k141_908461,0.026758013860828052,4.36814388134044e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.021242924499573344,2.4996342971872585e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_11082,0.020838622474274433,2.496952755678976e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.027190344524889856,4.290471452617796e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.030013660662014066,5.227991674277274e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.02655959227090895,4.436515369756074e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.02685596592331091,4.279939380208065e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.036223707466363185,7.879106549159018e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.029573965546840306,5.3355739575006156e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.03301308217043962,6.675508816896607e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.03272669596586549,6.541865186918198e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.021035868295451003,2.5745179154752257e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_539739,0.02364527755197798,3.3260109234080525e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.032633561665477366,6.614878999805431e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.023748919371711665,3.355746729178317e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.02684420096728676,4.219100685914334e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03590999869014824,8.018966902883816e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.030006901042088075,5.295147711631063e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.020729576255980216,2.463753778560138e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.030034983418413697,5.204250663589438e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.015095295066004197,1.125267342311139e-05,0.4820582261340555
SM,60550,49632--sample_49632_k141_859932,0.0298559637299362,5.2700369510024216e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.023800489760916664,3.284210078113982e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.030095783192544915,5.519261664806869e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.032987109800477435,6.457155022811764e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.011943227036055519,6.957262478239466e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_710092,0.030038877880292355,5.1526077506375606e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.021261676281847698,2.443255686212676e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.0208856136748429,2.468259888902734e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_810649,0.03552128484856144,7.941214432465956e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.02932451781802189,5.264105716562972e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.017973243889801885,1.750069322000467e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1153667,0.020736086253028432,2.6029080912454377e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.0328539114726981,6.560536233515783e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.03303128759249054,6.616626415963034e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.026892277626482424,4.253560952387999e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.021146315383061144,2.5083327729182934e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.03312252831348764,6.545665585994611e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.014744644416458143,1.1647402553898915e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_902653,0.02414349668515824,3.304766317336656e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.038796372266739265,9.348443324107454e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_83077,0.026521775101596763,4.3920414559177445e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.015222632098600327,1.1748954372973851e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_22565,0.027327058398224798,4.117889763491781e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.032984563847611094,6.578306138323083e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.041841263497211734,0.00010942609361591831,0.5038924274593064
SM,60550,49633--sample_49633_k141_701272,0.030074500141681757,5.393985518187587e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.020785211040373373,2.5824502630460733e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.021010352591361522,2.6615760058774285e-05,0.49410131852879946
SM,60550,49616--sample_49616_k141_116937,0.023970344960952,3.193750663984027e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.01796392050757575,1.8294519717068773e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_92765,0.03301229653912854,6.572867122278171e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.018027201472089922,1.9047618872178465e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_149517,0.02989019603954538,5.5459527868232034e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.029671258271606056,5.3495574238189255e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02372452447035227,3.249805731056737e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.023979525163419654,3.3926082186722895e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.020853258046449,2.4937879229632468e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.01480888132430241,1.1036387048773412e-05,0.47753185781354796
SM,60550,49635--sample_49635_k141_447707,0.03573136882594356,7.813295787189556e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.036108606806905044,7.9740586944172e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.017817177894129836,1.7489607106440063e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_816750,0.03284833230515793,6.60679455584926e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.035584710676724474,7.789906291262317e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02977848513594295,5.377372795274306e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.023944936720147383,3.3772862336180905e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.017869931058538586,1.6884326199524118e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_831738,0.030275871861179277,5.414881262879897e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.02395804296302577,3.2145546236765616e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.024217826623080484,3.254587936963004e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.02382776851703206,3.254810137949129e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.029799063886586614,5.283597969812902e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.030109379039581306,5.3309278012562706e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.02700843161710431,4.4074201553152e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.029931208820458615,5.493290151818161e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.0176951120068846,1.758793322262166e-05,0.48667122351332875
SM,60550,49640--sample_49640_k141_106204,0.026853956320459088,4.423991090043189e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.02374871996310195,3.266091293118363e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.039044387293047544,9.247532236778124e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_594659,0.03303024925933581,6.684747456709015e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.02134173121098305,2.493584426043189e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.042043339551836846,0.00010871656789249611,0.5038924274593064
SM,60550,49631--sample_49631_k141_846808,0.024090494767062428,3.4301791542169025e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.018061991606987664,1.747485549714661e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_206021,0.03269111745582903,6.687866845379166e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.023615695649299995,3.479389460023908e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.017782269859234114,1.8379644022115627e-05,0.4913733609385783
SM,60550,49615--sample_49615_k141_91147,0.015126424174810969,1.1892547319170041e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_866898,0.035739759999524744,8.051058257953603e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.03002434666403487,5.305399704852718e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.03303947645455966,6.454126462116076e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.029588505826408037,5.515586627674549e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.015074642956618792,1.1602397108030505e-05,0.48140635564570655
SM,60550,49635--sample_49635_k141_620780,0.02697515442482159,4.2539556242223845e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.023920680846968512,3.280410703297619e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.029686636140543492,5.247253186550757e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02367456709542592,3.288574252230637e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.018010821185359408,1.8738047965327442e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_489025,0.02706256144001552,4.366499238817994e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.021372309567819475,2.4380430808673766e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.0270781864627616,4.451788994236754e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.029690652603224104,5.152922194224297e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.026984601850949225,4.336175131648915e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02108361700741612,2.6014221086539743e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1008652,0.029795701504733058,5.277122671037947e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.027078278762372635,4.384986086755589e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.03276682670737625,6.693251739430014e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.01776885419712947,1.8501961219162447e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_195700,0.02692888315852278,4.11274389266248e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.01192190645340554,7.365928170691992e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_959376,0.0325739246655555,6.671403254085349e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.014797158336712106,1.188211832533435e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_1013236,0.02987027487123528,5.206783124670299e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.030151363153774407,5.393326816395613e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.029734678015581016,5.3833815912337873e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.026877684133430564,4.372383472092462e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.021024832109119776,2.5053749909790538e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743481,0.03590328849929218,7.968211881395211e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02982439668807658,5.367692066769904e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.02406990633787139,3.220278416527872e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.02381083355045133,3.4046803011182965e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.027317494407072068,4.3623482094604565e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.027037741507629474,4.262597108336756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.0211567476333883,2.4325607775016995e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_441181,0.033327506028736374,6.58793221221937e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.029797834190625833,5.394490854768385e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.018542441608295487,1.817775313559364e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.02701561549334738,4.129169223582831e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.030054526044666983,5.288659688572417e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.0301922401856256,5.393986350716245e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.03274598730576241,6.622252548959324e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.018149763289275776,1.706357578208345e-05,0.4906960716747071
SM,60550,49618--sample_49618_k141_23248,0.024131965023843488,3.330676684623871e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.02740665864501316,4.3509887899368266e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.024027304095813808,3.274095594495135e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.024082635587531702,3.432881479823947e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.030018477568802136,5.4658824421502065e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.026852168429341083,4.500113823277295e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.03312602877795047,6.562345794897166e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.03572380655385584,7.957858116321064e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.023714956479946404,3.374741953431178e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.026830023501120754,4.29092796342162e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16972445643028505,0.055384113447559724,0.5021156558533145
SM,60550,Sample_49629_9.1,0.1732133860203735,0.055349585450530064,0.5049645390070922
SM,60550,Sample_49624_11,0.17483479960456177,0.06209862105953351,0.5122302158273381
SM,60550,49622_ma_contigs,0.18435283443912745,0.069651035961581,0.5281899109792285
SM,60550,Sample_49625_12,0.16433006011082255,0.05332405136070545,0.4958217270194986
SM,60550,Sample_49628_25.1,0.16647328384261995,0.05736835826232615,0.5014084507042254
SM,60550,Sample_49625_10,0.17054022183378886,0.05592992109253726,0.5028248587570622
SM,60550,Sample_49615_26.2,0.16904191942355734,0.05198330556701012,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17601139260194315,0.0625442582752278,0.5129682997118156
SM,60550,Sample_49615_13,0.16868578685289973,0.056165815274874464,0.5021156558533145
SM,60550,Sample_49625_6,0.16610906431385383,0.05437739207702734,0.4979020979020979
SM,60550,Sample_49625_17,0.1708511563704147,0.056701358243776416,0.5042492917847026
SM,60550,Sample_49628_55,0.17787710875532708,0.06416320270846956,0.5174418604651163
SM,60550,Sample_49624_8,0.1630311070574215,0.05736340190737273,0.4992987377279102
SM,60550,Sample_49615_5.1,0.1647044960471909,0.0524995331959107,0.496513249651325
SM,60550,Sample_49615_20,0.17846151751950398,0.06192999942387604,0.5151953690303908
SM,60550,Sample_49638_12,0.1756816950022263,0.057845008116482896,0.5092989985693849
