Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024157039804950688,3.323285713962361e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02100715942416244,2.5082520646311865e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.024027662560838502,3.256042928052995e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.02678191787365357,4.148402613163451e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.029882976720316607,5.273237683311814e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.020785465296495633,2.3960567141565503e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.023735562201434163,3.2215850888678895e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.02106895472128572,2.3019436413894915e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.021047229043516254,2.380683097311156e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.01504437740034376,1.1413513724323297e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_593099,0.024140344071390783,3.3105137543271574e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.02979966967631965,5.2851686816905967e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.018016990217025332,1.7879880334136513e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_553074,0.026997257744958987,4.17505354581774e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.023841600189550817,3.343654151617635e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.023805103357749192,3.3745726099556874e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.030245782858137563,5.2312193782043515e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.027123831540898414,4.00962746917542e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.029923848308074374,5.255671857500713e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.027172883857905786,4.280318631438283e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02404851607397321,3.277614989518352e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.04201513590976522,0.00010566062315331895,0.5038924274593064
SM,60550,49632--sample_49632_k141_772219,0.021071670657907052,2.405054087187388e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.026801125714154682,4.2323294319004614e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.020795527132959728,2.3694910816452425e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_541749,0.03589269382019659,7.76425576344299e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.024091110793172506,3.281488750281678e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.035832079046107565,7.57897635634394e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.01810542241510545,1.7111793730103934e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_23312,0.027042266066264795,4.076558094006043e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.02126778888862726,2.464229780437497e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.027099313477256182,4.188954889848783e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.026813139791971304,4.2234332965919216e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.032999784203033906,6.304392629510304e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.035841690238136055,7.739530009375689e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.032983476361819995,6.473975970453035e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.032851258219069916,6.454552851701531e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.023627689275389867,3.22568561590786e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.03313501279035148,6.396534127421906e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.014883331873309202,1.1508975157647925e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_557525,0.033055749110039834,6.23082855644598e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.023914809265949702,3.341480267930204e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.02698935357260852,4.200560120521132e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.02414423908320761,3.2444015704586885e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.024036032015602317,3.2922190741036e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.03306123079347131,6.342457774767766e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02400360564943106,3.30823815600773e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.026993045507265168,4.319019530952052e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.0331540830906674,6.314472474980141e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.027095504600904107,4.180408144366332e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.027105648866201648,4.2227241482427513e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.027032552829981703,4.0789118792089e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.0209452473193658,2.550474467579729e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.023632861649049135,3.2185432326137784e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.038775930364493096,9.201183431036168e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_149517,0.015013194075984946,1.1133580723068694e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_87358,0.020811222361441156,2.4135446068791413e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_91953,0.02384252123131838,3.270556644458432e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.024018885081668013,3.1457339926277624e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.029950121575000557,5.35283165442036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.03294794988261493,6.404737803900568e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.029956835059829927,5.3441084516148656e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.026888754661596834,4.220358767520516e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.026979971903563278,4.320339793564472e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.026945810633541116,4.1433202285099744e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.038820162611965005,9.035964659449678e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.020971294881043587,2.3657816168581592e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_770173,0.02112835158669591,2.4870694953387626e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.02394823570130916,3.2291199364088395e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.017925470076672747,1.7708299274409976e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_324547,0.030024393548195274,5.296443363266705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.033053600659899124,6.385657002327285e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.038990496929337655,9.028056164902328e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1226335,0.023789017560160962,3.259456911967187e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.026960021947751545,4.1422968818467316e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.03595561880482462,7.834296155151624e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.03004324751658276,5.294277467803416e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.017915019021060536,1.717382632936368e-05,0.4906960716747071
SM,60550,49640--sample_49640_k141_106204,0.03302396513378437,6.360045517335696e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.03014543688429376,5.1690563690130084e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.026941919743376445,4.258895921548003e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.02123860849725534,2.469555209828287e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.0237624807444315,3.278310100572841e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.039037253583460566,9.051880320480702e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.03281621814742935,6.45722150505077e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.03296862713220183,6.491058311626557e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.01504255795705736,1.1724778395993261e-05,0.4846834581347856
SM,60550,53602--sample_53602_k141_377025,0.02102228587732143,2.477428976437181e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.024075116173758248,3.272427043847623e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.032749329546607635,6.298175169549785e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.03292039029091201,6.356486573180312e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02080359222786897,2.4348500413143023e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.018013431414880595,1.7057454898584722e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_938818,0.030099977092463606,5.277561761446325e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.03294284857834405,6.502673924984572e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.027054042205738215,4.162426010877668e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.014998608900981772,1.1753212664401215e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_506293,0.02411669250843814,3.279345116780111e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.03296745188276457,6.404993064219934e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.023908846315232442,3.242528067617492e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.035963866091602785,7.647482433292646e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.0238619435821439,3.258540093498654e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.017856944702662872,1.715223024735945e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_203319,0.01806217993321942,1.6686163904574428e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_612382,0.029958133163683138,5.168132607353632e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.021104567668406533,2.5032896425434608e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.018044614949370038,1.6177987182595368e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_409200,0.00909882671825244,3.5694169242983395e-06,0.4452782989368355
SM,60550,49641--sample_49641_k141_319134,0.01800041821756707,1.6747263560995762e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_26213,0.03319208447079242,6.37504845254611e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02702860351502304,4.285024578362895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02982537553802627,5.1735371634331834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.02130584441510796,2.4409082361989675e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.018116167496190078,1.682048382989069e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_1013236,0.0210031342218574,2.326082719355001e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1053996,0.027073796518195383,4.1351919361351694e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.032973094614133655,6.463079687364348e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02415533461260722,3.267743965135816e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.02692792097625483,4.2501684470662344e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.015115283049823838,1.162622137863513e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_432160,0.018312790546211537,1.715225660092995e-05,0.4934164934164934
SM,60550,49640--sample_49640_k141_592906,0.0241881094678607,3.3180398587538095e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.026951372490257603,4.2206926649295486e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.029847116904174627,5.096709850057386e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02075924173496772,2.4763122496609207e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.02401702428680743,3.277411565542848e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.03023276760369487,5.183112605589316e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.023888236053663497,3.22584019768725e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.030033914944454322,5.156755065958917e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.017885190633056023,1.7891906229568508e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866017,0.027021431185036013,4.130755407489948e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.03602200000104646,7.800821708123111e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.01514379647391561,1.1626216502658783e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_130778,0.026976036574012072,4.182016039110313e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.033005801139112605,6.329669084860427e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.021029588209222405,2.549446058875478e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_63027,0.03899210160922541,9.082424224362567e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.029953753526162964,5.1447362251898824e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.024117100609596008,3.238850653041848e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.02397739602093191,3.2778925013869155e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.020888068099248702,2.4669629005141603e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.014846126004826404,1.1304620826226513e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_41126,0.02403148448263039,3.3239952196209404e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.030081621574888907,5.215295377175424e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17444792600482506,0.061367241169673334,0.5114942528735632
SM,60550,Sample_49629_9.1,0.17174546679621663,0.05719986104385351,0.5056818181818182
SM,60550,Sample_49624_11,0.169023265922353,0.05432400614255267,0.5007032348804501
SM,60550,49622_ma_contigs,0.17488472746562966,0.05892080630464991,0.5100286532951289
SM,60550,Sample_49625_12,0.17718528971836606,0.06097509341365512,0.5137085137085137
SM,60550,Sample_49628_25.1,0.16994061760352902,0.05785450962449828,0.5042492917847026
SM,60550,Sample_49625_10,0.16647651894932936,0.05442275080475291,0.49859943977591037
SM,60550,Sample_49615_26.2,0.17313406349236954,0.05958199875784121,0.5085714285714286
SM,60550,Sample_49628_33.1,0.1732975946594974,0.06001235411930098,0.5085714285714286
SM,60550,Sample_49615_13,0.16995444596910814,0.05923853419487218,0.5071225071225072
SM,60550,Sample_49625_6,0.16843366194922432,0.056490948314066314,0.5014084507042254
SM,60550,Sample_49625_17,0.1676123540466288,0.054226033371564925,0.49859943977591037
SM,60550,Sample_49628_55,0.1700001057845707,0.054785003555173316,0.5014084507042254
SM,60550,Sample_49624_8,0.16942553240753888,0.05757841917527994,0.5042492917847026
SM,60550,Sample_49615_5.1,0.1801463828357039,0.0633704572245656,0.5181950509461426
SM,60550,Sample_49615_20,0.1671289946593722,0.058551713764892474,0.5028248587570622
SM,60550,Sample_49638_12,0.17195035514184936,0.05497722661927522,0.5042492917847026
