Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.023942655797823408,3.3799175407456056e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.014760659930438362,1.1306047011235116e-05,0.48336727766463
SM,60550,49618--sample_49618_k141_287800,0.021411566950283123,2.3441698206589358e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.02646427143621581,4.279484986606602e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03308366813411251,6.589003829635405e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.0330630270896673,6.455535794789055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.024265028916916908,3.3227055215072964e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.04179255665523692,0.00010665078399702805,0.5038924274593064
SM,60550,49617--sample_49617_k141_179032,0.02127127510016959,2.3036503301595138e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_785343,0.027129022195369615,4.166460941362164e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.024321387909657367,3.1127363300412e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.02979797109019097,5.2277806098251843e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02691984192050059,4.0985267864062e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.029691230221653715,5.506355188290928e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.020909318311629708,2.5260006667699316e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_539739,0.032762695399234584,6.663378361305235e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.030273652555944944,5.2092923171188706e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.024147419093611993,3.414180178062858e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.029746305917098686,5.153710171619243e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.029516977439121118,5.419903993612171e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.014506600753956964,1.2359713420250552e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_599019,0.027431196745154204,4.087607505222809e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.02757343870685721,4.1328101143228885e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02677313393186532,4.3267535840665754e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.02993169702231016,5.217644526166253e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.023491566427374044,3.3255826750364206e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.024234804117563544,3.193172001456168e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.03319710855651746,6.302954596324873e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.029471516557939042,5.3218955417227095e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.036258776603637854,7.758804288065525e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.03281627592585272,6.591682295713165e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02054989173664152,2.546507803966119e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.02706486231647913,4.012083551187242e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.03885703682261382,9.162824655185127e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_336915,0.026718176692964665,4.3313886649664215e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.017636344917000512,1.790166284731188e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_729881,0.017781150054060585,1.7618211170008407e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_242716,0.036266595013391585,7.490173205839782e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.03006943774288297,5.368492024703942e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.02997616433656884,5.208336408448937e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02685760542870979,4.3415944571232405e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.017622885488681045,1.8102344643981133e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_902653,0.02990553036845954,5.209394834029851e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.027428396223622368,4.187280537926716e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.030299734194306836,5.1010280461058255e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.021334452730759314,2.5615229313618696e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.024077399537896043,3.250496965588342e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.029869213748366586,5.1958354120443756e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.027204422071031645,4.142894522322895e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.038755220330707586,9.232116788995469e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.029603225864418443,5.4491555407903795e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.026718661665047754,4.420272208673578e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.01497114284256349,1.2342034724161304e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_564325,0.023781294765927205,3.233178098497852e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.03909372887703857,9.206451780069156e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_356660,0.02143734802261276,2.3833879951707573e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.02343452670438516,3.2963949413418084e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.0206950929722485,2.5019391443966815e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.03297468900651068,6.486728982950374e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.026881839090466677,4.3201924702507344e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03015446099840573,5.0837211725532785e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.018228522582352913,1.7471239964481146e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_447707,0.01841292248316047,1.7731753554625285e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.033295392545156496,6.585454204217797e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.012180103451370564,7.3883130519954095e-06,0.4762541806020067
SM,60550,49631--sample_49631_k141_816750,0.03315176511763458,6.542698125084328e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.018316142207865836,1.7591266887612743e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_346366,0.021065808363388387,2.4437437295555632e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_770173,0.02340423716647697,3.296290765128664e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.03911222904049371,8.960980867044322e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.01495885917394093,1.2106170119942895e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_324547,0.027326793291359733,4.326397818265579e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023776493815911924,3.386279149379681e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02042657481254718,2.4748302191384452e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.014729058091086556,1.1848333622520043e-05,0.48140635564570655
SM,60550,49632--sample_49632_k141_925729,0.02416603465349524,3.2947725651644264e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.026822382651812655,4.1197309068963855e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.0300089756237926,5.130309023556636e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.03273653232499644,6.500867979619331e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.03319983328291991,6.501312246269433e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.0151790570419358,1.1276072478188585e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_269963,0.02415966277668568,3.188282888064982e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.03305492582719379,6.348306745980912e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03919046978707729,9.230141619406335e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_425412,0.024204053183395666,3.234086368546326e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.02977141954881935,5.2792507010989716e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.03592732168951724,7.684930128797327e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.02392921775429085,3.337550689459535e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.0116060550772691,6.9008529383217595e-06,0.4668852459016393
SM,60550,49633--sample_49633_k141_77000,0.03308057187201469,6.526443658985573e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.026846871622282265,4.0952988757694566e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.021081383385726155,2.479173734379189e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.02714576200685492,4.1412648567793386e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.02728134862097739,4.193759293769734e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.018145652833885292,1.802205480903126e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.027255482578900717,4.087588338111824e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.018260680656921473,1.7084539986629407e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_614314,0.03320686647572336,6.264173551569213e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.02647233956568707,4.2493824927721186e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.026867612991166155,4.248064106286589e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.023842861816298584,3.233662502860355e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.03056810823482004,5.385090278173443e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.027385406209355694,4.150154684136404e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.021122820980140795,2.5176777537274916e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.026990333493450865,4.114300413087896e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.02983400629162036,5.479368078441687e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.021064135992070052,2.5049781214107215e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.02394802038663267,3.317790277439772e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.02441255522421308,3.150637836422197e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.038884051559927205,9.051920834164257e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_26213,0.02705477932574593,4.27119889852938e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02390177637230154,3.3406357536027e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.017854068568459603,1.8135008782155845e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.029946234763355686,5.2532589192401266e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.030299794163603323,5.3332671214318945e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.021290567755051656,2.328348993791281e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1053996,0.021234713955937613,2.5301307113003106e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.026984021836725422,4.133684408388647e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.014639998056099855,1.2339145475312916e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_561379,0.029572922267634975,5.253649704851137e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.027231249944232785,4.1168132188343885e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.0237218907362532,3.2926212662257896e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.023937351838372523,3.181105902698303e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.027168044613302765,4.32940370331242e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02422444454452277,3.322054348366698e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.023372100677196597,3.4082975082566655e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.02105684727209146,2.4537890170861094e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.018193055222060855,1.7765381344509468e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_830807,0.020733302814562243,2.548070085865194e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_263478,0.026942265328165547,4.172382582406543e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.023934394374536844,3.375501715747829e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.03007320928345234,5.0493581004790813e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03627499759726234,7.61934889997096e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.027100894113460856,4.325069771296291e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.021254765960905968,2.5322769448034577e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.030057014914009507,5.277261774837384e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.0211499885313851,2.5051812008774485e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.024097472612570836,3.2982167518867515e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02390779319754375,3.3451966795287465e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.023866609942047808,3.347908972799284e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.02998253902819246,5.3790796917888265e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.027005168167615435,4.153211700250554e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.026805780274675985,4.2766414094542696e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03321686620229048,6.312203625165148e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.02994652512555673,5.256112938826404e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16976757865779746,0.05762393055330335,0.5042492917847026
SM,60550,Sample_49629_9.1,0.16610523229068314,0.052987530124318484,0.4972067039106145
SM,60550,Sample_49624_11,0.1756339707300417,0.06216342064411199,0.5137085137085137
SM,60550,49622_ma_contigs,0.1676208225533307,0.05549876349668532,0.5007032348804501
SM,60550,Sample_49625_12,0.1850405573425628,0.06909345809018212,0.5281899109792285
SM,60550,Sample_49628_25.1,0.16254342353316056,0.05578146001425957,0.496513249651325
SM,60550,Sample_49625_10,0.17142603095078016,0.05640986552721398,0.5042492917847026
SM,60550,Sample_49615_26.2,0.15570747369548915,0.04789288770035663,0.48435374149659866
SM,60550,Sample_49628_33.1,0.18133188221278584,0.06376583866999795,0.5197080291970803
SM,60550,Sample_49615_13,0.1655872156731791,0.05132717778398612,0.4951321279554937
SM,60550,Sample_49625_6,0.18117685419089427,0.06778159473879711,0.5235294117647059
SM,60550,Sample_49625_17,0.16482723461209886,0.05367757736550144,0.4972067039106145
SM,60550,Sample_49628_55,0.17084445924643682,0.055694221507006536,0.5035360678925035
SM,60550,Sample_49624_8,0.17589784286422297,0.05642426708259297,0.5085714285714286
SM,60550,Sample_49615_5.1,0.17053924845072357,0.05729082709885081,0.5049645390070922
SM,60550,Sample_49615_20,0.17325808210128313,0.0591902762598003,0.5085714285714286
SM,60550,Sample_49638_12,0.17553363906168554,0.06146744807351462,0.5122302158273381
