Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.020792356919662115,2.521017439891035e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.027012128604754413,4.355687051695574e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.027071560575966,4.28026372294804e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.029869814538151723,5.429316547749877e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.026987266558789757,4.310624179404291e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.027023490353184267,4.1001211925432656e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.0242294257241603,3.308218756191288e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.030048499554583906,5.371715472136039e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.02978750953944045,5.465649997564076e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.029979180862875477,5.3789125308993416e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.01507948083144441,1.2317247915147894e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_707422,0.018038662736417032,1.8095874817374312e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_316530,0.021073617533895778,2.505647962800863e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_553074,0.02400129865322586,3.4197347266863084e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.026716428708715066,4.327520756193569e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.03613423334308101,8.013142181742703e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.027181511418880616,4.303970372291434e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.011975515200131242,7.051550384493541e-06,0.47058823529411764
SM,60550,49641--sample_49641_k141_586657,0.030150223409411873,5.463705110295612e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.023956591159689775,3.311765242779651e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.030119660389874132,5.331171887009778e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.038870536090639715,9.363785972478459e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.02686211905278694,4.491113042472424e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.017860534547995483,1.7027417713353786e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1089637,0.027135144247826093,4.210191187850606e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.023899151944950982,3.4130592122853956e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.03298276510559274,6.857133900343355e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.02989866161816639,5.511929332956081e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.026852976875464212,4.292352682752933e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.020992321196086752,2.4660615596673112e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_33665,0.023707959398250204,3.3759255536276993e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.030116120928538635,5.4742910049840145e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.026916828329378424,4.221121364466948e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.02426583720161237,3.314813293633695e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.024052943908421824,3.3599971928466015e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.03287965375336892,6.648604066801038e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.02394929650609204,3.388839274406073e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.036202022636098896,7.745073624649355e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.03017011672073085,5.261390459672533e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.026997822438327945,4.095239619744705e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.020821582303969993,2.521684844952169e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.026785354818143065,4.4851335724123755e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.014979971095866374,1.2071381770637518e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_83077,0.02707905711455345,4.275698259199437e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03299207474253854,6.646199665389414e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.029950452296719353,5.452818409232479e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.020908319343577803,2.551526642058407e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_760788,0.029985603195827437,5.413888888747936e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.035799363906903,7.812607064609732e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.02396173950385218,3.26210410636094e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.026872001615220745,4.182059855869931e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.033166106141481536,6.600447212604971e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.03600407724444501,7.764355752133813e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.02732211341930017,4.3417431578726974e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.023915604459973445,3.271355914830555e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.021090627539875405,2.5759244916671835e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.02983644136124043,5.1614634821838615e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.03615375917979179,7.875763274895335e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.02111575903692312,2.6361152372630634e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.02107563605267504,2.4493922581670843e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1029560,0.03277465088782523,6.663146368441094e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.03006526576464685,5.3822113902933716e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.03895670507083042,9.531422938151148e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_148559,0.017954798507140556,1.8674819760169025e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_816750,0.03314791826855952,6.622367988554846e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.030152296946597996,5.464487095383751e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.0328253422667084,6.683534328352467e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.026789596458292916,4.3403481845006573e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03291640769720899,6.751432002560261e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.029859024581724018,5.404692166706266e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.021137202199062174,2.4030652553864787e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.029988598382845233,5.220158298321111e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.011873236171571799,6.9206389739572735e-06,0.465055519268452
SM,60550,49632--sample_49632_k141_1226335,0.02696990637159514,4.3023978892581785e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.03019840565563232,5.257681690875203e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02697196484445603,4.3549648523874054e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.029872510350298098,5.4837362102101664e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.02665531667369088,4.479543437132681e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.020875257756512573,2.458953330373704e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_232523,0.015019005593832575,1.1792557840127896e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_269963,0.032608192397593966,6.695303165842272e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.03589287866521801,8.026345170633834e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.0330129635124436,6.878758667881954e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.029847458257124974,5.5845534616071944e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.00897425694280119,3.5196730552918233e-06,0.4408668730650155
SM,60550,49617--sample_49617_k141_283587,0.02996759465191913,5.398126522907553e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.021385738085853354,2.5115303363657507e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.020585965221610828,2.5362454645768667e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.029750235701818194,5.312023074918296e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.012040928503959452,6.571589181672145e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_866898,0.0328237158783119,6.706064677264462e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02117429894041383,2.506952907036731e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.017898731445179363,1.807657317492318e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_938818,0.02102510123434742,2.4896625147861964e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.02666660380630312,4.1885999075262424e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.026923693331201343,4.1718671647252134e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.023985378205406027,3.26138156246142e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.02691915128144643,4.32766942125593e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.023857104035530687,3.2253490034181125e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.032938168748176934,6.53025980586816e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.027067763527835038,4.365705894818602e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.0329416399117855,6.603642116802545e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.02414089403971111,3.2312714824062984e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.035856649120078445,8.081395973817405e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.02707590324530846,4.43597887961235e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.030328085075802425,5.4177267250709254e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.014968194297575977,1.202202236047259e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_409200,0.020965410906888263,2.5822167153520833e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.017982783739817463,1.8082300673812468e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.026998560915043098,4.183744831439867e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.03577346999968838,7.74985352032005e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.0182730420474561,1.74354866318935e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_959376,0.029924648600689812,5.3776854673261344e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03618384201793845,7.780525356475297e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.03315561736440604,6.592523133849068e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.014802650994312242,1.1694302868571719e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_24004,0.020977252377330544,2.4628254422372847e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_77130,0.026907064827636433,4.4532354793993026e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.017798308135331765,1.7766062786228072e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_743481,0.026965397284418338,4.2146370022443356e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.01768276417369276,1.7940154342307748e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.02354890770312239,3.3668707853405905e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.023664371039480974,3.324918017796507e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.030162755501437294,5.481014341242648e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.024251642837282605,3.33650476339587e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03010936680331442,5.378347093138393e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.023783128292279247,3.515478965247456e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.02094406727235982,2.5305809013054996e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_263478,0.01811216504721207,1.8406322962097606e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.02982797036374229,5.282805018796835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.030046811791612945,5.511266403662506e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.021192857508436965,2.3423544542255325e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1004910,0.01819589433707093,1.6531253314791955e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_130778,0.03282438354838002,6.703395153860197e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.030150402189339825,5.411435771964022e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.02677648805788181,4.2477982762020546e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02386903633935862,3.297895866385091e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.03317088268196591,6.512372638361934e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.02996450109877663,5.2957961514745016e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.01804797455488172,1.7421275627093884e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_631034,0.02119349588466983,2.580801543213713e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.021013436620611014,2.58110064804162e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.023937676332851134,3.29398028786719e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.03902089556627105,9.329123395420964e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.16380588452160477,0.05131495272348021,0.49375866851595007
SM,60550,Sample_49629_9.1,0.1746733499473067,0.05944323124252121,0.5092989985693849
SM,60550,Sample_49624_11,0.16772553947154198,0.054017577928906955,0.4992987377279102
SM,60550,49622_ma_contigs,0.17200214798873575,0.05809674382266122,0.5056818181818182
SM,60550,Sample_49625_12,0.1702211373613731,0.059759184502186,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17352291913657938,0.06023449616964887,0.5092989985693849
SM,60550,Sample_49625_10,0.17511211117857006,0.0576340125439853,0.5085714285714286
SM,60550,Sample_49615_26.2,0.16580922179854984,0.05755072400235469,0.5007032348804501
SM,60550,Sample_49628_33.1,0.16830157054759182,0.05610268686285034,0.5014084507042254
SM,60550,Sample_49615_13,0.17761563315273685,0.05903765420016584,0.5114942528735632
SM,60550,Sample_49625_6,0.16638574260879438,0.05522519835305532,0.5
SM,60550,Sample_49625_17,0.17140961322400977,0.05908644224435222,0.5064011379800853
SM,60550,Sample_49628_55,0.16616349600702723,0.05207240995053264,0.496513249651325
SM,60550,Sample_49624_8,0.1748257800055248,0.06280398756806582,0.5137085137085137
SM,60550,Sample_49615_5.1,0.17729426844444693,0.06098742581322791,0.5144508670520231
SM,60550,Sample_49615_20,0.1742604766353483,0.060406220922588134,0.5107604017216643
SM,60550,Sample_49638_12,0.17541055011614315,0.060973175456059334,0.5122302158273381
