Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02686010782654549,4.173309968050605e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.024346242982323043,3.1639014605329505e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.02713789061621928,4.1141891905811676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.026972267895131487,4.198586941974147e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02705724446766104,4.132573157275156e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.020800201952870648,2.5206423039250212e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.024174143028253436,3.233092440583993e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.03916969801442798,9.06827074646663e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.023750325389106326,3.181950650810768e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.03909165503745382,9.097253140972977e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_741869,0.01516757495787647,1.119422557948038e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_593099,0.030273715929108058,5.118188497766901e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.017734232033150082,1.7861964472250976e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_316530,0.021021523751429246,2.5589542318493798e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.03594280067594238,7.801910312115362e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.03276527369244838,6.292492067905677e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.009055557207307503,3.1018287622492043e-06,0.44306160547604234
SM,60550,49642--sample_49642_k141_511606,0.027181707356492363,4.1538296599781425e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.023741229672222898,3.318947559918353e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.023939867668442534,3.310755867958214e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.021006646720817475,2.4294156226210935e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.020798075793275757,2.5128752171036434e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.0271740876869402,4.259327682570992e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.024254143650881892,3.1323414610134295e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.024290391690257547,3.256721739631399e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.02410135362301769,3.2016597559580295e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.03278540705913147,6.493345719745894e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02136489190411699,2.3575081569589716e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.03024124337692799,5.1773708946583846e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.020614907463950685,2.5143245945767895e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.023998152965913212,3.225585370968476e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.03305590359329226,6.367965739901237e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.02396441028280596,3.290483116628241e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.02698927191469669,4.127094161423312e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.017826185878015925,1.7736078208732785e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1153667,0.026949514690185018,4.1702226592550246e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.024099242455422745,3.239831260397474e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.023952512143974012,3.269756396070546e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.023623659484531326,3.1806432759251774e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.020593465094550095,2.4403413887113215e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_262021,0.029678052056684435,5.326525298549864e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.023936275112594867,3.271587699787303e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.0335778234516577,6.204551206578346e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.023853410569628197,3.26351038207246e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.02979253534554816,5.291495982778573e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.03300777964861948,6.531395772168022e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.032595780092565495,6.55041872102266e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02390403944342129,3.278078863347964e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.026684455975297533,4.244620085161392e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.02990628071569242,5.291785056363431e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.018234711083685986,1.7611660640887805e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.02366291153442552,3.355737723211553e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.023952688758686048,3.211141199519294e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.020888301395509512,2.4238681675786172e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.014734054857167634,1.2174125587926573e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_356660,0.02693875211292704,4.260872712175891e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.021043998740046164,2.4559474404502417e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.01492357377168148,1.0827534832708655e-05,0.4801078894133513
SM,60550,49613--sample_49613_k141_91953,0.02400441151995088,3.25884858138355e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.030171036700087306,5.147265175490066e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.018065104370084448,1.736404212538756e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1029560,0.020908654257497144,2.5405943429642037e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.029988495175583565,5.164448119286003e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.030102270182162175,5.3887599864075866e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.02718399244640773,4.0032725070374156e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.03294272013902751,6.397710206933562e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03002747360754087,5.2439917172985025e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.024317570644840705,3.3181983618625785e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.02398343287812833,3.243867008555314e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.026975610647317915,4.192637692729021e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.030020255789148444,5.2111822354068295e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.018011551171038243,1.6717574592202922e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1054278,0.014785587745662774,1.1740118907221498e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_763710,0.014937250598235011,1.1874564392379176e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_1226335,0.0416930099115206,0.00010651959668570672,0.5038924274593064
SM,60550,49632--sample_49632_k141_925729,0.032810766089152066,6.350352419448962e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.03340154095718089,6.210871786192702e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.011625123725945503,7.144543695951325e-06,0.4737192282102462
SM,60550,49613--sample_49613_k141_647925,0.027161592338904937,4.211115672533526e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.0299387364310692,5.24776372148667e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.027327832092376266,4.0510009037427114e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.03900526124301504,9.0240380439194e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_594659,0.027018978355792818,4.2965028196463454e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.015054142752042386,1.12844824487931e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_425412,0.0273694282214109,4.202673772215277e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.014820940814158613,1.1435640014659066e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_283587,0.020937939656925697,2.4509492744777606e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_206021,0.021039881084716383,2.442679500263231e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.021501847173633758,2.3885370242950877e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.029777881359163857,5.395465186297063e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.020777260059092653,2.3646521643654057e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.018235108404828473,1.7175615610084953e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_720639,0.02695047285206109,4.146423408200316e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.03000192530926207,5.18988928046968e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.024577475592651058,3.189625664353118e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.02998788073732791,5.2229159733943673e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.03603941405338003,7.520247488311797e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.02702571531197861,4.2621491768328896e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.032976802257849276,6.508872690350791e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.032842774920902804,6.422972941586222e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.033057213582071164,6.388765689367335e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.023759514656346844,3.282749096766287e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.02693805562878808,4.2457201516183484e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.020969710065784207,2.3844600302431073e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_203319,0.024341991418518772,3.2434780222974635e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.023837462458589434,3.338564297225968e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.029942202392060326,5.266634650957067e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.01209366341515228,6.789592624801624e-06,0.4737192282102462
SM,60550,49630--sample_49630_k141_409200,0.03319698393287242,6.474104585708806e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.02706056769764548,4.169313651701166e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.0359584881948751,7.685645013219832e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.029997924826878623,5.214114914242105e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.02413211023398628,3.2125028075577434e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.024053086626738912,3.290445161566325e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.03015521433777339,5.286205110906775e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03270512787602958,6.556503789810375e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.036052429528230893,7.782178959548921e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.03013768642054311,5.174777803245975e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.020997119885422025,2.4027608842303687e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_561379,0.027137435155185276,4.2286469734411085e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.018269058216674593,1.687335193674003e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_432160,0.024119962566999803,3.192206457155034e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.018158289585212033,1.7338025846814922e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_581549,0.02122521939182784,2.333535934361599e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.03302372081928647,6.359687180084612e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.023897436395709987,3.279980829036005e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.02110950140758643,2.4454791122181772e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.030124875353075797,5.265011746258964e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.02730685715922707,3.9936931686266574e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.017644310379515787,1.8300497136396195e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_602813,0.006042031543866934,1.0912654381186988e-06,0.4056980056980057
SM,60550,49631--sample_49631_k141_866017,0.02100359350486348,2.3718738030536003e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.023875626932051676,3.1503890346533756e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.020908755052370373,2.408967336493352e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.020979361620667,2.404493620299346e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.0240714460876591,3.3703971088126624e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.01793613777552563,1.7017589775412057e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_63027,0.024031047564367032,3.336241319273449e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.017777839536691438,1.8070247876978144e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_127335,0.020938422217428025,2.4212264936097716e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.026922262631892062,4.215515801538173e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.02715366498033228,4.2991284391469374e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.026630521385623492,4.2773351974270664e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.02699360636449343,4.2053804107565505e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.01823020549889462,1.7167139079790802e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.18056898044778052,0.06637085562049971,0.5212298682284041
SM,60550,Sample_49629_9.1,0.16666391790218058,0.05773567569792652,0.5021156558533145
SM,60550,Sample_49624_11,0.16587326765892224,0.056140223148004376,0.4992987377279102
SM,60550,49622_ma_contigs,0.16897111572376464,0.05366977434422275,0.5
SM,60550,Sample_49625_12,0.17238575732883624,0.05801345807257208,0.5071225071225072
SM,60550,Sample_49628_25.1,0.1755689709086024,0.05805926089514658,0.5092989985693849
SM,60550,Sample_49625_10,0.1769568619838786,0.0628848844471512,0.5151953690303908
SM,60550,Sample_49615_26.2,0.17524830097068278,0.06114414158691598,0.5122302158273381
SM,60550,Sample_49628_33.1,0.1779721870040224,0.06301489594019945,0.5159420289855072
SM,60550,Sample_49615_13,0.16181191759036614,0.05442936070123226,0.49444444444444446
SM,60550,Sample_49625_6,0.17320947565656794,0.059528905873794516,0.5092989985693849
SM,60550,Sample_49625_17,0.16693670906323652,0.053854792281518675,0.49859943977591037
SM,60550,Sample_49628_55,0.17957860410979135,0.0595768386707203,0.5144508670520231
SM,60550,Sample_49624_8,0.16721703166990579,0.05542513303988996,0.5007032348804501
SM,60550,Sample_49615_5.1,0.17212764687131224,0.05482479000855413,0.5035360678925035
SM,60550,Sample_49615_20,0.16544970935207237,0.053548554016020725,0.4972067039106145
SM,60550,Sample_49638_12,0.16742589268511582,0.05557639810099178,0.5
