Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02419994944604473,3.2546815266811474e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.0362162169998459,7.7157002107387e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.02421379724289305,3.212123465388595e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.015194421486489983,1.1470646822000881e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_11082,0.023804359632918087,3.2393064465572284e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.03292866642318716,6.4176455348659e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.023819227111735536,3.233964660416948e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.024265120104873073,3.305472904070357e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.029487344897067485,5.362500784395571e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.030144246092593096,5.331683969687365e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.017843258803989508,1.7888402022212953e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.02995273467865748,5.246372985600638e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.03249814691006911,6.506044466545286e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.02458657870011242,3.217603954624874e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.015262476650860921,1.1742451110873988e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_900187,0.023747788787467673,3.1666183288266514e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.029691717024486395,5.170480614098871e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.018009149232422392,1.7918414539677657e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_586657,0.03030292508326978,5.188892547270086e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.03276851576982378,6.312156087496646e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.020778617174613653,2.4090537640878705e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.021253598030908545,2.4163536498680594e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.026797989939242876,4.2003473872847955e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.038851402416983746,9.097356280495498e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1089637,0.011853369050075445,6.618948341670329e-06,0.4644487932159165
SM,60550,49613--sample_49613_k141_541749,0.03301416845660009,6.644527112999739e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02702257099179149,4.173871631883002e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.032595360212553146,6.270727045323638e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.023659920602540605,3.230133927148942e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.029668803476248617,5.150788246639935e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.030353201415588855,5.4594850232290124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.030485262583065224,5.2510742244614645e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.032479234217964566,6.560391936749789e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.026729449974448503,4.20742447537247e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.011889839759982772,7.312991742540892e-06,0.4743504330446369
SM,60550,49638--sample_49638_k141_729881,0.03274936472103124,6.595849747463491e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.02368160418422113,3.288950593130771e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.02076752815599259,2.5020502832503162e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_503977,0.027541555459857855,4.09133686045019e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.023933535615274445,3.1737470003523606e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.01795132855427394,1.7310461444872376e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_902653,0.023833900125280458,3.369620436474968e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.02960760252478642,5.090976264165984e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.01818656526144949,1.8210081626598425e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.027323766469225647,4.2001304767487146e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.029480586322761897,5.3058500386316827e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.030491000464691782,5.20361296765667e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.023776104924243174,3.349855478328336e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.029814282272176973,5.3494247660442664e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.02126603086874816,2.4612717515817446e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.027091178442999082,4.082898042120567e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.027210683259019836,4.2458080730653546e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.0239591752420873,3.210300738640809e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.02110659852284866,2.464912828526182e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.01787093902074404,1.7630377339523454e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_149517,0.026837185219735826,4.2771971407105316e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.030292713424220796,5.220677738620182e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.033109265388810434,6.61342007138371e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.02724086603393807,4.1956802976357514e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.023957420272959305,3.312068478445143e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.023616648772209536,3.324960129614274e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02651123119866333,4.2273031009096746e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.018052539790592043,1.6495624435572054e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_148559,0.018497074961887714,1.681210966818223e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.03262813579666279,6.492151807824405e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.027181443525320037,4.097766896225473e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.014802939553311597,1.1847979034476125e-05,0.48336727766463
SM,60550,49638--sample_49638_k141_770173,0.030152374067157817,5.329943801274602e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.03279636625111096,6.493589688052163e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02687716841138189,4.1152918138812484e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.023851304017251475,3.460240905149787e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.020333044475334933,2.454603157139842e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.020827814575276552,2.5051548857979744e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.023853380139390284,3.328269205984846e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.02385590255242795,3.222943345897372e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.02116295389221662,2.5163283610515656e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_150915,0.03297040901431626,6.275360492412539e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.0332639163660427,6.36368629091217e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.020756603095503538,2.536821635486761e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.024147044923504363,3.24590585790344e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.0180678937478471,1.7393746789028302e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_594659,0.021006324843207604,2.5396556362358984e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.020495980027329237,2.554529239340245e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.021409254494708232,2.435947099625761e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.0207373960684673,2.4481099462694562e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.02395899765354422,3.1942646969564476e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.02693967485998494,4.194271037547903e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.023912759077244095,3.4232741864695794e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.024374429055651518,3.229412308902533e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.02382170398096374,3.202464926160633e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.027032391069284654,4.129386695369414e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.023970092918579964,3.183280796075583e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.030310560973455847,5.273241445865557e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.026636873350991016,4.091466762903886e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.024359038786291153,3.3412607599910155e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.024271462596823154,3.241898841373294e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.024095185830447438,3.097279660775775e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.03601980625616379,7.860876137676749e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.03914553551476305,9.230693777802435e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1078370,0.026794764218210466,4.154515269541684e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03298741923287821,6.537666902793884e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.02991318125460154,5.239336831818881e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.015117128124107966,1.2510515182325503e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_203319,0.027059789756801723,4.181798922055255e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.03577129081064637,7.631360260949701e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.023998316059304137,3.2273245954498814e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.02392954790990901,3.4234516619549506e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.024100007111835776,3.201415620061238e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.02387381091243088,3.276814828109584e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.030012175895034663,5.2039253087675066e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.024240669591881894,3.23953892113196e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.021229482968684443,2.5470591883525507e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.026702306737288992,4.225508552803964e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.017753183230902397,1.7112013797867872e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_1013236,0.03565864400139934,7.632488886183685e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.0236707506376589,3.274651828500505e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.02073759787076769,2.5613037001463234e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.033049143768945764,6.344100267139795e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.017992668636829905,1.6453634114454918e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_743481,0.02333134676532514,3.296696329487038e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.030101751269350784,5.169184914810016e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.026857369771800588,4.0892051420385013e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.026643380277867557,4.235238328022448e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.03320311806861803,6.291589274836073e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.024018311845220092,3.322420002236204e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.026578886120632302,4.3041567285866675e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.032513456384139564,6.344909208482923e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.026938343259373238,4.235532328102034e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.020806132912523468,2.4694528710188553e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.01802140066239093,1.7703841903064716e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_866017,0.026825884728927666,4.1855911739061377e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.024033291935346188,3.270743376018173e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.026873376237509957,4.026332333758825e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.017801066305255964,1.7760804652013374e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.020429573759474302,2.51200271430226e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.03254336731924542,6.470910601653361e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.017671825019270056,1.8551299852624324e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_343998,0.023883171396841825,3.119025402560418e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.024202795136370876,3.377563881500224e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.036073208428709765,7.706504804211215e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.03870957323514983,9.236237934997615e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.024442471929112742,3.233289164792935e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.011746762339943028,7.1983022081345865e-06,0.46627373935821875
SM,60550,49618--sample_49618_k141_58082,0.027203332692662268,4.173923612404985e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.15999611673316688,0.05163619504689909,0.4903581267217631
SM,60550,Sample_49629_9.1,0.17464353154362847,0.06404922444342093,0.5137085137085137
SM,60550,Sample_49624_11,0.17375473620290707,0.0616396150632874,0.5122302158273381
SM,60550,49622_ma_contigs,0.17223563688874288,0.06024038901979818,0.5085714285714286
SM,60550,Sample_49625_12,0.16422661416189654,0.049821304224040165,0.4930747922437673
SM,60550,Sample_49628_25.1,0.16145786950345908,0.04640397405415314,0.48700410396716826
SM,60550,Sample_49625_10,0.17138795321017408,0.05864698861809041,0.5071225071225072
SM,60550,Sample_49615_26.2,0.17674834167416836,0.06129678463206344,0.5144508670520231
SM,60550,Sample_49628_33.1,0.17144392262542668,0.054774253185579,0.5035360678925035
SM,60550,Sample_49615_13,0.15615398956056717,0.046459161675191145,0.4830393487109905
SM,60550,Sample_49625_6,0.1829886826144875,0.06597003479189968,0.5235294117647059
SM,60550,Sample_49625_17,0.18876323497552197,0.07306905385614802,0.5353383458646617
SM,60550,Sample_49628_55,0.17126216182471707,0.05654393551022931,0.5042492917847026
SM,60550,Sample_49624_8,0.1718983032457491,0.05890798898254596,0.5078459343794579
SM,60550,Sample_49615_5.1,0.16492773429400434,0.05481081966098822,0.4979020979020979
SM,60550,Sample_49615_20,0.17661759609263228,0.0629226740777574,0.5151953690303908
SM,60550,Sample_49638_12,0.17389698494171332,0.05685444334185581,0.5071225071225072
