Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017788814191388454,1.8071733915681412e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.01819975490658184,1.7672796797938396e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_908461,0.018030153329989224,1.7705742690308667e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_530007,0.017969764953872907,1.7555965035495963e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_11082,0.015031952988847913,1.1361057043651895e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_254266,0.03329867661855157,6.455649242734591e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.020874329326168367,2.5464336205381923e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.020745608459345977,2.375914815417474e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_785343,0.01223597759598254,6.93418370714733e-06,0.4749833222148099
SM,60550,49632--sample_49632_k141_741869,0.03007273244254963,5.16123017077984e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.026789145075629555,4.319723148632954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.015180927780009583,1.1254799270060934e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_316530,0.02685556230747643,4.2605007438171e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.029956166400094176,5.263174702310867e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.02419632573699011,3.2334659771601006e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.024119121895133898,3.257852292625594e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.017825786423042493,1.6681637822241822e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_308047,0.020836687057801874,2.433828556021857e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.026857490762770067,4.1898832161010535e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02668136748536622,4.19888008623203e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.021092842773258135,2.3793578921977574e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.021412057725813623,2.4086330217491314e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.014871830071102394,1.10696968653396e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_859932,0.02398597931848984,3.218745994555267e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.01784968734114789,1.6329561673768282e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_541749,0.020971047739367456,2.4177378154602097e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.023735360070424195,3.280126855983478e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.020997131085923087,2.480991286398592e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.017765849290888033,1.8942693700775936e-05,0.49273356401384083
SM,60550,49616--sample_49616_k141_23312,0.02424210489450429,3.062279813003697e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.02982000491958509,5.150832475395318e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.030379584232361218,5.1992778616402865e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.012019149423229883,7.131046003358451e-06,0.4768921634293369
SM,60550,49641--sample_49641_k141_336915,0.02414665480080294,3.2618035083801754e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.02057989536543637,2.4371363096300674e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_729881,0.018028112546752108,1.7800487283716584e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_242716,0.02700592099383181,3.984596943367892e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.023878109867433155,3.284936766236367e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.03886357040324083,8.899944922512777e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_262021,0.026827660758249102,4.136600824847186e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.020820879354429212,2.3859818177823143e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.01497134426151809,1.0591847746726016e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_225320,0.033328122058777075,6.209444676766162e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.02406520366335852,3.117378573389412e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.029820609330982115,5.20725250860355e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.027013753256227076,3.993998237437906e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.021147101709719018,2.4391766661984522e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.024083258819236744,3.335490735542224e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.023897474458728765,3.300589744622193e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.03611569245019542,7.612879623105793e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.03032611351068233,5.222840134629811e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.030160325073387142,5.2000865231417766e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.02998204861985215,5.234546535128114e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.030072224356722483,5.2501449298502094e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.02982958581372696,5.324810272903418e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.026867209085654896,4.020885783919788e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02374826647324606,3.187561478102702e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_91953,0.017816246397634156,1.7195142829845486e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_940378,0.035958435904875234,7.772416943671993e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.03001913428196337,5.1442814426750825e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03325735807684603,6.336790454669405e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.02705978752586261,3.948779574990215e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02706376726916584,4.120434396866324e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02714478135157674,4.046504443170058e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.021083829065281483,2.3930740601743374e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.024092650815140546,3.225239321566732e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.024454707676525935,3.235420899617922e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.036138657350695845,7.352250750358478e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.03927282532101476,8.945080277970234e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.026896694923378782,4.3667102319189526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.015053935969892194,1.136371205626443e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1054278,0.021106208732997976,2.440989272259128e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.026873029349617952,4.199257317740951e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02085468293426844,2.6158358875821234e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02695776020455004,4.138888186238222e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.018088357439453414,1.6834276442978404e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_150915,0.02394316244590361,3.289740198673517e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.03883573266375642,9.000300678364874e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.030183446632407143,5.108812116337381e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02422561451196814,3.150004643572512e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.03008408081911158,5.319303288213536e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.02381489472137855,3.149758249056346e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.030406868285184838,5.195036120765991e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.027218064495915,4.20426849137048e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.024048335487133067,3.197732920997752e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.02701900643060128,4.1172050838643975e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.0237766141190234,3.231528107169927e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.02137147558033124,2.3076311802469512e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.029729815570885918,5.2360805724540635e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.023839878414257634,3.282026071829493e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.018114689766051538,1.6752974837628265e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_720639,0.03020209425591447,5.1959811743324714e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.03288376186992317,6.538125251046482e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.03284566072526694,6.475710959096445e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.038948965109310715,9.127740280798144e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.02734432578444579,4.129153148567071e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.02384136079545968,3.189252782234055e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.011702965545038413,7.133113143030043e-06,0.47308970099667774
SM,60550,49631--sample_49631_k141_605522,0.024386471917689587,3.2320312131508115e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.030324608444750614,5.257455863881327e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.01513325808281764,1.1257201700831182e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_138255,0.026929806506423355,4.257417794487672e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.0331241040614363,6.205710930526755e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.026761262219846607,4.301907226673414e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.03011792002161978,5.3169477271815634e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.01826601398620379,1.65280922142179e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1008652,0.023776249523992612,3.24639911289433e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.024067289982024655,3.242587171940128e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.038847344925439085,9.012586470028227e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_26213,0.02396096127513318,3.362814383974278e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.03626275991920351,7.715655924703524e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.026746190819527955,4.274463919677081e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.020549200723782482,2.5884084848403157e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.03007594484084619,5.140472547347556e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03290962388520209,6.362846076419563e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.02100152794292092,2.401262581988682e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.014917730584580468,1.2200373693733505e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_77130,0.033120362549326834,6.327656041977082e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.029794218288605723,5.3997997358648514e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02987647238346777,5.256684909939228e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.02087231164407825,2.431831423530898e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_592906,0.035732351924051144,7.710837075898739e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.02703112027993795,4.038347518729916e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.03335477803404713,6.332097510383436e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.024265722815170858,3.260987510469079e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03321617122591639,6.370338748148792e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.021234055493154002,2.384382640500261e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.033187510603467744,6.489468452620789e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.017753962432124078,1.7340396698164803e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_602813,0.027127343994603426,4.063234883194999e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03859002892905732,9.038582751228391e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1083728,0.02096592950773394,2.3424593242786575e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.023940613339016887,3.282467725965029e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.02106596346035612,2.4452617325980332e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.0330815171001591,6.375920061853295e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.023765427887888223,3.316549923937994e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.026549376398104414,4.28783065661723e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.027374445416233694,4.2733130477876474e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.02429099142877767,3.215090504218675e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.023964616765215836,3.2739847921998754e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.03635678949612679,7.709967348152965e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.032736950390072184,6.361836282064192e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.023785486959074925,3.345778017294013e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.030138582339840014,5.184219420485622e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17590961797472318,0.060342456645616986,0.5129682997118156
SM,60550,Sample_49629_9.1,0.17937352476064145,0.06290649541738913,0.5166908563134979
SM,60550,Sample_49624_11,0.16700531939499533,0.056776982032201204,0.5007032348804501
SM,60550,49622_ma_contigs,0.1675445181045654,0.05598607603758385,0.5014084507042254
SM,60550,Sample_49625_12,0.17436644763263115,0.05803315307379199,0.5078459343794579
SM,60550,Sample_49628_25.1,0.1681296725122903,0.05483663833786705,0.5007032348804501
SM,60550,Sample_49625_10,0.17619118193973482,0.05887207419537335,0.5107604017216643
SM,60550,Sample_49615_26.2,0.18490472818965434,0.06399494492179529,0.5235294117647059
SM,60550,Sample_49628_33.1,0.1662449717582089,0.05304245055261789,0.4972067039106145
SM,60550,Sample_49615_13,0.1681795048733371,0.0562721754035604,0.5021156558533145
SM,60550,Sample_49625_6,0.17259185476891226,0.05847302115866935,0.5078459343794579
SM,60550,Sample_49625_17,0.16740789592932845,0.059177065640483764,0.5035360678925035
SM,60550,Sample_49628_55,0.17160920517293188,0.06039589376303437,0.5078459343794579
SM,60550,Sample_49624_8,0.16802637350488833,0.054759557501679476,0.5
SM,60550,Sample_49615_5.1,0.17561818330311701,0.060952257336363724,0.5114942528735632
SM,60550,Sample_49615_20,0.16616775923081203,0.05399031643890543,0.4979020979020979
SM,60550,Sample_49638_12,0.1647038507268748,0.054721683218820164,0.4979020979020979
