Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.012187958543750398,6.807247658514954e-06,0.47183565275016565
SM,60550,49618--sample_49618_k141_287800,0.039148709235844105,9.123367342511919e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.023914535345965014,3.312212321847702e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.041672838243551606,0.00010643867542162728,0.5038924274593064
SM,60550,49613--sample_49613_k141_11082,0.024072738311346143,3.277453268551762e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.02093630008377873,2.4491647592919685e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.029871216771868554,5.2333390896029435e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02371216140032894,3.274748573681072e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.032917905997498824,6.368682615133267e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.023776868570227493,3.285401717991205e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.023572585674691646,3.252859065328314e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.024146867870869473,3.250120245162192e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.03596101654841538,7.704828066432216e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02426808895692833,3.312092263832736e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02398630723219006,3.12706977314128e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.03616106322251833,7.590581997383583e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.027191433633566672,4.110612231887087e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.02979923731123273,5.283278952166176e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.024111142916357173,3.242984969653111e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.015083229593266497,1.1815349098523052e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_599019,0.01793328462907349,1.7606247644052146e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.02978379315256378,5.2746235076259036e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.03008789409742632,5.2258350858518684e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.029703639385340232,5.301935929728829e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.011783066076939623,6.983010315803616e-06,0.46996699669966996
SM,60550,49613--sample_49613_k141_541749,0.023964921991306152,3.237925117939131e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.024002886391597977,3.32965361578122e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.01791658626785618,1.7823160008194257e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_710092,0.017856871145122123,1.8164950687961003e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.038602466186771316,9.047258351732858e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_33665,0.026897600063353885,4.233941445035528e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.02686830935181336,4.210095171614096e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.036171848201613996,7.639096167641974e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.02983070425867171,5.1257036712166714e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.015192364055070484,1.1612670742920199e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_729881,0.01828072427908466,1.727002451485462e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_242716,0.02995359531908858,5.293667141173021e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.023871737732728535,3.192511229215629e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02373334731333975,3.315837875454049e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.02414194102625584,3.191360522523979e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.036022161916267295,7.720834894159803e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.02683602329692407,4.167018204095032e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.02971051281882569,5.281898697592356e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.02699839978191021,4.0664147475985134e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.024303283416413034,3.255538687803495e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.02985669014410888,5.2570326718758174e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.027014544545979246,4.213257988944563e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02996794235396767,5.209277404092055e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.021081090066331076,2.4295486950091344e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_179071,0.02116124573855592,2.41885555733398e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.0268817252905776,4.2604238572267126e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.01838671601053765,1.7125406911875373e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_564325,0.02988890519358341,5.241847028006981e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03321727085273798,6.420046022467672e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.018506083257249915,1.7156882215443442e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_149517,0.02425343694786589,3.1846467636550475e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.027112251984281407,4.2252158496410435e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.02388046557839856,3.3270798172652075e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.03266117836165602,6.51323052275163e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.024082872043559644,3.251937692204669e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.02996873249671335,5.2504702594102544e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.03888864387728768,9.133715903811458e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.014887260772859989,1.1720276259219092e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_148559,0.026756589069212668,4.2044576460620496e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.020865760042553066,2.44610325674867e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.029755876336167445,5.2961441467896856e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.015012282812590054,1.1476197134901956e-05,0.4820582261340555
SM,60550,49638--sample_49638_k141_770173,0.023919747507607496,3.234771320334282e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.03568052562906163,7.686664200595292e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03315628308886021,6.493254592848396e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.030163172161309232,5.310109921338912e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.026552312100017697,4.251045398644609e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02098543537071712,2.481535674417375e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.02408479286865058,3.206838484759271e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.020560702241514663,2.470128966170008e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.02703415795941475,4.198684126210076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.014758731668893495,1.1761792085275734e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_647925,0.033228520724909776,6.372761966522359e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.027126739896250297,4.127126572814957e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.027014065494427655,4.135966192391543e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.032764882802959375,6.471755618260083e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.038745805371765564,9.149479374903911e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1365791,0.026791206750050194,4.1515102398010194e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.011816348514237804,7.142853657383788e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_846808,0.024263155394292385,3.1844904944974745e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.02712796727170559,4.179274799146133e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.026687501386719496,4.26969291136807e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.035818199864944486,7.749140807514489e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.029569437660093123,5.250907767016317e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.012068359222142272,6.8807755953288105e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_866898,0.04199348072314432,0.00010582681720467676,0.5038924274593064
SM,60550,49630--sample_49630_k141_720639,0.014940407946272785,1.145521907995393e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_477094,0.015327645272273262,1.1627188374779185e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_938818,0.029994540021789248,5.304329591048464e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.026869925794161382,4.23391842373565e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.03307911094386349,6.382042873133638e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.03313328460980556,6.482263054728824e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02979934694751825,5.136596206481862e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.01788750209918098,1.754037982377463e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.03566790023381505,7.734443570542443e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.030093685116671882,5.212636560266111e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.026782652959975336,4.197142148361546e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.02694384596175268,4.141077579129021e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.036109725840640046,7.583840129066337e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.026821053316756112,4.2582618111976106e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.020816840248521207,2.418811779620529e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.029678868654279662,5.249331286477338e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.027004679077833067,4.11879433625363e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.023688868250899307,3.297059643409352e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02117377079071824,2.406760224352931e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.033359242814242906,6.315351893316687e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.0267828078547672,4.093864288312955e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.029980384000454087,5.247505548033971e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.023911389097090032,3.243302428625228e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.018150004736698595,1.722967694099536e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1053996,0.024246830382563735,3.2029324664755435e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.024045261273965213,3.288773173332348e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.026922410405955294,4.144975137695734e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.029838198708971166,5.271723498276486e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.03275093757717314,6.284715955299792e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.027224674919598357,4.1925585105103503e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.024086375655840476,3.2163346568209254e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03263428404562823,6.360456806559213e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.03580936636287906,7.664100695147545e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.02391680684141515,3.275458782033805e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.041759438759886504,0.00010575841089443333,0.5038924274593064
SM,60550,49619--sample_49619_k141_441181,0.02094563102476559,2.4581220092581124e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.02691976731465879,4.20776320818781e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.0240183179918703,3.281271981477839e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.029647013997968274,5.28565949739577e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.020728155706980937,2.465068413005068e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.014906444436712948,1.18577041610162e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_1004910,0.024021457729517682,3.290957132090498e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.021209250293559807,2.472539714159046e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.02387670850316711,3.274432796721278e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.029944940952119106,5.322761576865665e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.02422186256444682,3.275499891716453e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.024095799330127843,3.329077777183684e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.0302455426399595,5.214596319552135e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.009064455428464376,3.4171784152633826e-06,0.44864524259609323
SM,60550,49635--sample_49635_k141_631034,0.0298826218003291,5.2210914087260775e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.014839660991783708,1.1492711055501837e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_41126,0.03610127762485365,7.644481302077488e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.03280825102696938,6.427637758236253e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17784102816260355,0.05986921304096603,0.5137085137085137
SM,60550,Sample_49629_9.1,0.17925995351941323,0.06334050937413876,0.5174418604651163
SM,60550,Sample_49624_11,0.1785579600814123,0.06455297676965699,0.5174418604651163
SM,60550,49622_ma_contigs,0.17179012381876174,0.05881860749328631,0.5071225071225072
SM,60550,Sample_49625_12,0.16020845102375517,0.05001877399447976,0.4896836313617607
SM,60550,Sample_49628_25.1,0.17225317041992141,0.0607440419911173,0.5092989985693849
SM,60550,Sample_49625_10,0.1676484397050211,0.05623137412005701,0.5014084507042254
SM,60550,Sample_49615_26.2,0.17196835995901505,0.05727348797974666,0.5049645390070922
SM,60550,Sample_49628_33.1,0.1728280021853807,0.056909940117573735,0.5064011379800853
SM,60550,Sample_49615_13,0.1686006755262152,0.05517887591597796,0.5014084507042254
SM,60550,Sample_49625_6,0.16301261898267053,0.05385282163887884,0.4951321279554937
SM,60550,Sample_49625_17,0.17499987755396604,0.061263220697981,0.5129682997118156
SM,60550,Sample_49628_55,0.1692636394353131,0.055618106252008255,0.5014084507042254
SM,60550,Sample_49624_8,0.16588455994315732,0.05231488596340943,0.496513249651325
SM,60550,Sample_49615_5.1,0.1796163881522381,0.06453762234038082,0.5189504373177842
SM,60550,Sample_49615_20,0.17032400808015702,0.05641377175218255,0.5035360678925035
SM,60550,Sample_49638_12,0.16992973090882785,0.05693872815862643,0.5035360678925035
