Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01774033359924803,1.7955867809924944e-05,0.4913733609385783
SM,60550,49618--sample_49618_k141_287800,0.024051578747679842,3.1684543636944804e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.017812602874521744,1.8170517593737073e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_530007,0.03321588766801958,6.174437111708221e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.023961039910343387,3.196228558552091e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.04172768007114299,0.00010466141984414629,0.5038924274593064
SM,60550,49631--sample_49631_k141_204640,0.030288145310622242,5.135882949702346e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.024138082257228483,3.249001098892324e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.026881480256631056,4.2202098789031704e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.018024225586074992,1.6540941509506613e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_593099,0.02690984563099096,4.118277177487143e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.020851480254307504,2.4443364247785372e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.0325619947525051,6.423478113553238e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.029764711495238138,5.188487818143401e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03574793462359977,7.540675708050713e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.026778206221316558,4.1778154043052056e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.027088971905678386,4.03380371431736e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.024142874114886102,3.198560858172476e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.02990335154063446,5.2518972981619394e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.027230668007041138,4.110683232451842e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.027273882488749956,3.984441919052403e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.036226391779400485,7.33445269629994e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.023903322706863357,3.2256759298616106e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.020924396050968436,2.4149362455515887e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.03019572101431819,5.2355483060851976e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.033069369985263164,6.367767059264038e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.029899927852760307,5.291055044548655e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.032909903689007564,6.420597128650413e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.029895147121097906,5.222473182864695e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.030064325455694225,5.288567978453593e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.029866390703380433,5.240690893471311e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.014843295625361227,1.1531167914834457e-05,0.48140635564570655
SM,60550,53601--sample_53601_k141_171030,0.024166107131105105,3.1051345815192005e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.021037336407278496,2.3017014764170985e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1153667,0.026842225819999496,4.004092885542588e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.014878833544120165,1.146547143281902e-05,0.4794612794612795
SM,60550,49617--sample_49617_k141_242716,0.026631401165378245,4.22253929215295e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.03021239321622954,5.1733410999009e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02982835101251211,5.244126085263711e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.017842892572613324,1.7129177002277193e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_557525,0.024089214850001175,3.251301975759386e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.01798517470306358,1.6650755730942125e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_225320,0.030155996841236765,5.199784474833276e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03335821081504969,6.310139308114747e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.03290387972749631,6.422000939357841e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.026900107981281753,4.186236741565956e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.03025591321345471,5.1332443768183146e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02993042230984093,5.104159042060836e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.017751955480169442,1.717471139830692e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_179071,0.03283885218249782,6.435887393046129e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.015035024699300422,1.1002846252676117e-05,0.48336727766463
SM,60550,49616--sample_49616_k141_116937,0.01803851375546659,1.646681629020571e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_564325,0.024077297455802463,3.1254965875741925e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.017954157765645573,1.773863598356544e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.01781345039757025,1.7122295951493987e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_149517,0.023986028397476274,3.229036012288198e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.02395142828413064,3.190028755913719e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.030264591232546628,5.02544061830935e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.02095617088438539,2.440716826676306e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.02068652044696711,2.483508675933569e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.023653969793095513,3.27433877573672e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02987984700882582,5.162557492044889e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.0212179397894659,2.4094408364329656e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.02697221911840878,4.212862471577187e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.021205161214184618,2.385667459521638e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.03297010709478796,6.277158435730733e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02410562488388925,3.197534123148656e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.032963842632005295,6.24841298425073e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.02394442367230677,3.2318942997977574e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.030139437079581655,5.290685929629727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.032984458944402946,6.336343508129225e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.030082649020775044,5.1519890180770614e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.01798327215853346,1.635553892815133e-05,0.48600682593856653
SM,60550,49632--sample_49632_k141_1226335,0.021183602945360983,2.3139199989793453e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_925729,0.024128839045527557,3.1778660201247234e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.030035427121117342,5.22692384057734e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.021326539117372145,2.303047178590878e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.029993135368388966,5.068291382709906e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.018198503793430767,1.6429230409805223e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_232523,0.030008179078755286,5.259521350995167e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.030011707118652194,5.031400823142478e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.026817878383639564,4.094248677333141e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.02684248262452844,4.2974653694249534e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.027066056474154044,4.1238161413092453e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.027160641693194633,4.2119694879165264e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02976456734693794,5.298139088198198e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.030141659537114906,5.1239135754288394e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.01795407883910167,1.7204947767722864e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_77000,0.02685247811374092,4.1727246335906455e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.024153990641818196,3.1524021545590776e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.030120494493470467,5.071740751751341e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.017671957672990308,1.7618851737194893e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_477094,0.029623184072921003,5.3004658294217636e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.03261103366642315,6.51540481116928e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.02994569394453733,5.188219028255053e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.035973956576225395,7.516812117124368e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.029514939768347286,5.2994008595133646e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.020951769916270936,2.438163256560271e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.026969225006403134,4.218964595224972e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.015260567863599141,1.144356190853436e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_489025,0.021051584862702546,2.350500054908978e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.027087055475991665,4.034478337141982e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.027178899566592547,4.150992473333674e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.04166836796019436,0.0001068152805107735,0.5038924274593064
SM,60550,49630--sample_49630_k141_612382,0.035767036903744255,7.757871182035534e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.015252754435684662,1.153146768298346e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1008652,0.01773277820863685,1.7898842795875376e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_409200,0.03588929710717227,7.584888484375089e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.029886514089348,5.205695945326715e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.027061742558630773,4.0684868086396974e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.033287123500288444,6.124720510498244e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.023988775463265957,3.197817700786887e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.03005514450455017,4.965825488097999e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.026731580489570944,4.133095479367941e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02981194237751283,5.158663471798659e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.021293649156654423,2.3474179091209838e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_24004,0.02702099344685173,4.2190949097820186e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.03317677163305777,6.33169919766529e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.014937638842622671,1.216806519531646e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_743481,0.03904812283414295,9.05493600331165e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.03271899772697718,6.368162299529564e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.02983129979215551,5.1497538653184724e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.02389095471984317,3.269704898826035e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.021164138801732083,2.3757309025563178e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.02111005405973833,2.2853385025097287e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.014953745123211015,1.2031264016565668e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_441181,0.02694838150767521,4.135713872119149e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.023926216288341302,3.2877116027754364e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.020833673991379992,2.3566188369435004e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_602813,0.02981690098045531,5.1891807997326797e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.020894743076849086,2.3730322361290288e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1083728,0.021297629879287114,2.348342382381845e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1004910,0.014868473537316702,1.1547555804640335e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_130778,0.030048305415832886,5.1801966443528444e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.030136791381018643,5.043830226688904e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.017843792283318484,1.7953595603857913e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_63027,0.02399259311066341,3.1832035562407216e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.02711427575515722,4.260292061499317e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.03267048420555439,6.399131172079388e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.023654470212458447,3.239000835445358e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.035735931080811176,7.496839711894304e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.0244198372474486,3.1877991039983944e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.03267671825328086,6.3359669270537e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.026882484441003034,4.21190760725697e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17706689031422956,0.06042518172362048,0.5129682997118156
SM,60550,Sample_49629_9.1,0.16571100859308707,0.05381248942680018,0.4979020979020979
SM,60550,Sample_49624_11,0.17749290057738473,0.06348273994445529,0.5159420289855072
SM,60550,49622_ma_contigs,0.17488058602299522,0.06137752243595505,0.5122302158273381
SM,60550,Sample_49625_12,0.16440881150067563,0.058580754308920555,0.5007032348804501
SM,60550,Sample_49628_25.1,0.16813827147942956,0.053756660477858355,0.4992987377279102
SM,60550,Sample_49625_10,0.1737711493636225,0.060834245972294414,0.5107604017216643
SM,60550,Sample_49615_26.2,0.1660765759884057,0.05500866231640958,0.4992987377279102
SM,60550,Sample_49628_33.1,0.1676574416791997,0.05456592699453122,0.4992987377279102
SM,60550,Sample_49615_13,0.17890634273332368,0.06381583790412229,0.5181950509461426
SM,60550,Sample_49625_6,0.17376479175190815,0.059470547400091,0.5092989985693849
SM,60550,Sample_49625_17,0.16742452030033764,0.05207112834802567,0.496513249651325
SM,60550,Sample_49628_55,0.1726517559263251,0.060259919007159296,0.5100286532951289
SM,60550,Sample_49624_8,0.17846942917438238,0.0613983558375279,0.5151953690303908
SM,60550,Sample_49615_5.1,0.16397993688119888,0.055143168583276954,0.496513249651325
SM,60550,Sample_49615_20,0.16636488471358202,0.05149008464844755,0.4958217270194986
SM,60550,Sample_49638_12,0.1773046341700677,0.05802421331523635,0.5107604017216643
