Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021190231877261715,2.4064523848161784e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.03561505846739557,7.405844396412428e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.026779287046337554,4.1306544658664646e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03003054172159593,5.237333482618821e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.021204440328926658,2.281240130820695e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_11082,0.012141303057165972,6.708014052751764e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_254266,0.01853913609074673,1.764680201346431e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.017896465157174996,1.73735897818565e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179032,0.021201454140372035,2.3736149811501032e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.020595126864118563,2.4609423571865958e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.030011054969619592,5.124233547769384e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.021228132715073168,2.3153290178815808e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_707422,0.030207034926523817,5.1130439751190465e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.006260493177929717,1.100653511733843e-06,0.4108482400461627
SM,60550,49631--sample_49631_k141_553074,0.024443962822421884,3.201377633624097e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.0303010221438567,5.111362855024959e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.02703530171267407,4.2223799262367816e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.02993234918702166,5.258999072593472e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03868192298318307,9.020791613053291e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_586657,0.032654025439646156,6.325306674526037e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.03033651452434243,5.223224930505578e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.027004513285069615,4.050709516875978e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.020803134165134102,2.4350725275061436e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.026549025632242214,4.162469836471674e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.020336969973390233,2.3967501879778916e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.03251811532762906,6.371959760889968e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.030003774579767273,5.2106174074670625e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.02685145258645907,4.08868888718289e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.029794845090504837,5.220372902999666e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.03279444432817936,6.331518407240327e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.017702035039072583,1.683362819337012e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_33665,0.02743331051190354,4.0684321805111833e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02990116133177746,5.183921591593761e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02435352011089517,3.1498692517100104e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.021108982690283017,2.3117188517317434e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1153667,0.017845447816305846,1.6496966063986483e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_729881,0.024145947179117767,3.1801932024195224e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.021118986416302755,2.3453936718671922e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.03583924996226511,7.525822584061198e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.035678032695840425,7.58907660654165e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.020705182830102357,2.3490444578126128e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.021471089000063004,2.4406666717354824e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.02703413757526418,4.214586909884904e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.026827258940991586,4.260632973195069e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.014548835500718463,1.1397432373094521e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.030481627199996714,5.159487187700825e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03297895449858228,6.143154722777368e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.030389468271016646,5.226631108814235e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.026737896603366305,4.1099429644569224e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.02715032576427802,4.264270390770538e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.030097517988113102,5.187586011671523e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.024063883409096626,3.202468119825371e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.02373041971733897,3.207223090477563e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.03543897769296183,7.473344438298175e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.027187841737962876,4.093250256332194e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.026659951971848117,4.2390497120027305e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.026916485232239606,4.032219726992881e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.03558507941750686,7.74396131290094e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.02405559481320078,3.2521053119807356e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.03611657692843465,7.656924934432507e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.021120862981618565,2.384922276935706e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.024238075128325594,3.307411599038348e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026705920822914255,4.201372503725396e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.018133946352669003,1.6606548484325635e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_148559,0.03290948417646317,6.345143660933676e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.03579546420435181,7.414493054608352e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.027073483581034456,4.1831844912089125e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.033131517005789375,6.232742483897277e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.020964341236115784,2.4341507955234426e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.026507337105239448,4.1024997750195295e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.023361826888188823,3.181669586098916e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.024095243557081075,3.0968711415216876e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.018289448664572442,1.7020918954094494e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_763710,0.027412033232832415,4.1283329008143115e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.03335000907773599,6.342304099474261e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.03597062269193873,7.68209174177757e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.03004205259187512,5.128341861458285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.018100563789839277,1.6901647936534886e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_647925,0.020830286361469278,2.362744938797869e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.039073052148203745,8.819115890783016e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_232523,0.030295709674393007,5.120132353711944e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.017938408721735567,1.6835253512965365e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_594659,0.026688590805499814,4.03820112561561e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.018218169388271758,1.7690371571552805e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.030404386003513837,5.02487359424688e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.012011013394179282,6.6881904823515735e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_283587,0.036245778426110875,7.572977197106913e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.02392472487025748,3.2172950042360255e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.01754319821216267,1.788076660687585e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_77000,0.024079845024721793,3.1436660242085466e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.023727751744588084,3.144116294786874e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.014752811536789307,1.1798098468050289e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_720639,0.020929747499183155,2.418263227870422e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.027212915870997015,4.1016960805666976e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.033238233894384406,6.344789474428968e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.02427037754803534,3.1799751615378157e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.024474645825225596,3.2556292464799616e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.030118885007561852,5.110024854797397e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.024123171808144918,3.2115983594152917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.030199344898984227,5.182179182530693e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.03553344484909335,7.639738801951555e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.021185304018661002,2.3609351442761737e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.012090553061040437,7.004296555051391e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_999978,0.027097698513248437,4.2074569003273126e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.020980659198533532,2.493542004425237e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.03604628328038538,7.613167330208383e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.015010740005916552,1.1362265861607615e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1008652,0.026614952669092726,4.268199578851238e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.021016713733227922,2.4254961203957752e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.029739762282891668,5.250489179565259e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.023475961701353434,3.1734979202882195e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.030056619999838226,5.150767083466525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.03041969512526581,5.196580717921849e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.02366148139109139,3.1825325508470887e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.026631918069640274,4.221098703794964e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.023640514974300125,3.2871037494191146e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.026710287621361867,4.2205419245796174e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.03020244499841945,5.1882525723061115e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.02095118612160463,2.324561606990148e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_561379,0.024296525075064166,3.247195574000626e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.02709707655740992,4.17464356057689e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.02985223272792313,5.2405261113845115e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.024127436230920653,3.2401453062381364e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.017827517692962144,1.7650422124017404e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.026900067763657415,4.164753223433643e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.020744137641877037,2.4519162053194323e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.03316077757856154,6.305973024258895e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03605923979311048,7.460621101754608e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.03027482908353929,5.242683715268107e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.03329812442668577,6.272929807323825e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.029719163441285456,5.2730714610287386e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.03617222413156125,7.574641005286226e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.0330396062952738,6.260147771041977e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.032813546216029096,6.350282552571168e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.018017757677238476,1.663966451829079e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.0236729899653414,3.206549131908383e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.017881413685904565,1.751300124298694e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_63027,0.04150402127685589,0.00010541156442157079,0.5038924274593064
SM,60550,49630--sample_49630_k141_343998,0.02092748503051427,2.4342761273069057e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.023382431135434513,3.201503809373711e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.0357094476429385,7.616989573034304e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.024111619624231435,3.209506282190616e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.02656896063068437,4.12335061839784e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.02742141573021913,4.054208410455704e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.033198678427001756,6.302646152918877e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.16860781977830044,0.05570046373412993,0.5021156558533145
SM,60550,Sample_49629_9.1,0.17951718848127163,0.06288131863381852,0.5181950509461426
SM,60550,Sample_49624_11,0.16963525911698912,0.057999831787661466,0.5042492917847026
SM,60550,49622_ma_contigs,0.16735830977439856,0.053769198366518514,0.49859943977591037
SM,60550,Sample_49625_12,0.1808269713147774,0.06620036131000764,0.5212298682284041
SM,60550,Sample_49628_25.1,0.17776186022034046,0.06584525496883216,0.5181950509461426
SM,60550,Sample_49625_10,0.1650604714015639,0.05380179009817881,0.4972067039106145
SM,60550,Sample_49615_26.2,0.16690766537492047,0.055711891701393575,0.5007032348804501
SM,60550,Sample_49628_33.1,0.16854114025934025,0.0553814612309907,0.5014084507042254
SM,60550,Sample_49615_13,0.17279032749945109,0.05723825747874029,0.5064011379800853
SM,60550,Sample_49625_6,0.16352870327399988,0.0503203463800202,0.49239280774550487
SM,60550,Sample_49625_17,0.18616898994339912,0.06939130622949773,0.5297619047619048
SM,60550,Sample_49628_55,0.18006569321835406,0.062023907024297865,0.5174418604651163
SM,60550,Sample_49624_8,0.15813432937179944,0.05050435745087215,0.4883401920438957
SM,60550,Sample_49615_5.1,0.17462239271829783,0.056961074245494306,0.5078459343794579
SM,60550,Sample_49615_20,0.16300506146248306,0.052243925708747904,0.49375866851595007
SM,60550,Sample_49638_12,0.17025221540025146,0.05752688926450901,0.5049645390070922
