Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03600456610980028,7.397359798389502e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.0271265474747755,4.0380836537866406e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02978637930250876,5.041359598804883e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.029720650369421005,5.0296733081595246e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.03904476876933318,8.668589970872895e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.023828942155995042,3.098856438567925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.024451436779318055,3.2123436061886826e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.029893866401173887,5.0528585808547777e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.0119792785688569,6.7662504998195866e-06,0.47183565275016565
SM,60550,49632--sample_49632_k141_741869,0.029922787420736993,5.0013361026553485e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.030108882279251792,5.041091720506282e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.029900861181962862,5.061900839723715e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.021208930964443314,2.3134866134482247e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.02416650732773543,3.073734128171219e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.0273342455977294,4.024869402793933e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.026895291340850325,4.024957452454396e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.02055444117792884,2.3423925463062117e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_308047,0.04198248878429817,0.00010252693326876915,0.5038924274593064
SM,60550,49641--sample_49641_k141_586657,0.03010455993601432,5.081484560469397e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.041943257375007044,0.00010142373797194601,0.5038924274593064
SM,60550,49642--sample_49642_k141_599019,0.027505012172091104,4.017029713489749e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.03047712450406525,5.047639029222464e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.015341956278376338,1.1003638217535413e-05,0.487337440109514
SM,60550,49632--sample_49632_k141_859932,0.02366446347063634,3.1258720293683996e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.03627212143815852,7.39752955436386e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.03014189462829364,4.978220226796645e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.021539515656468108,2.3204291521219335e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.03004579540011262,5.040197600130563e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02117616052719742,2.3861298085567833e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.020756289770075605,2.362654532529273e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_33665,0.023942070350134972,3.0822054555819075e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.024150202374407757,3.147433725704394e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.021084173967975847,2.386843640431495e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.029839199707415193,4.950095822297901e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.017889047127326474,1.7366312472618722e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.02666700943618853,4.108416273728087e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.01786217894371413,1.660461638431943e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.03255564783951939,6.11507290520872e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.021288380839369722,2.3847950516611066e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.024084920492899144,3.151966697487083e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.03336033721530417,6.109511191254981e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.03305988245961459,6.094541968194674e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.029962227206505,5.0478857194857684e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.015120351130976928,1.1142982086148063e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_70954,0.03891638606723218,8.746179110638997e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.017879340063505646,1.6640454702901975e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_199862,0.015520951003807463,1.1326753112799055e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_760788,0.02438541077804758,3.1366388315472236e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.02419908306889252,3.1653727616174475e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.0241324088666297,3.076750473227776e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.020825810559338298,2.312519341761953e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_116937,0.018186237215156453,1.694586984920412e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_564325,0.029591553864153554,5.0694903160576653e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.01759106777220278,1.642495463189239e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_356660,0.024093671518090817,3.130287451719484e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.030406056459144175,4.984193783367095e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.030016427363419616,5.006162732709169e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.018032197881359405,1.6560285582323263e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_940378,0.015271593871997915,1.0955872852957456e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_157924,0.02094951701123672,2.3220208100235338e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.029874673462054094,5.016475094934372e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.026559873927921595,3.9910172933445954e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.030100313600131216,4.9806509682601934e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.03287134229060974,6.0440283251963765e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.03315921784186649,6.166463991987504e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.03319650555070532,6.163932690081827e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.030246586573539926,5.118389008606464e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.03277857332725168,6.133166615471524e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.027226574550739166,4.048307362804639e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.01818602331791154,1.6915923109604123e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.026820853500237146,3.9655042501165834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.027132822177735886,3.927921609718957e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.0328707931586186,6.093766425474171e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.02703016480998911,4.0254780997423455e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.020590160322887595,2.3426749103816225e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_104397,0.023885562066898163,3.1403661260841484e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.01785175728490549,1.6584959680263685e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_647925,0.017779379276282085,1.673834980193005e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.020881578539198895,2.3732369457572665e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.018265210373086725,1.647003132408615e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_269963,0.023781244911407602,3.135846082081907e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.02384769452168049,3.109081723857651e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.017923416177623407,1.647736776041988e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.02434778352658739,3.1844801631495615e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.02415272368272495,3.107701080533024e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.033057822878198403,6.116865237943531e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.024035510948728418,3.1407613678632446e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.029652731835686143,5.066271178600479e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.038462649706463854,8.768948008740804e-05,0.5031802120141343
SM,60550,49615--sample_49615_k141_91147,0.02089698998657679,2.387902501964836e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.024607677917327802,3.127318978732089e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.039139336247949436,8.812299701139782e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_477094,0.026946980746131728,4.0612492830448844e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.02722007246209203,4.0916387878258706e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.029663808685956777,5.0995327301730954e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02123624112267526,2.3910335630051153e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.024193821029304105,3.091326969040101e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.030422138675573987,4.989119944445355e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.03920391970744053,8.72670389141168e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1078370,0.021093117035653357,2.3202148570083396e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_489025,0.03921074264440836,8.649283741763754e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_138255,0.026860238306108015,4.0224333505333755e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.024366827079635736,3.170424862566592e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.03018556508225825,5.019132934796391e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.0241020769614809,3.068912919897038e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.027044751805472857,3.9950712987333116e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.024526778016621835,3.114905856742948e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.018183177369621877,1.6961812046820153e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.024214851679810117,3.1275897552076175e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02689051094888013,4.052587857857587e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.029662389372487878,5.0632303076035154e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.029998680978632196,4.956462895514005e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.030129295683241953,5.0791124286079375e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.02160089808458813,2.36122319749765e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.03023353833180395,4.9691632170301244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.0297476421420347,4.997541876400754e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.021095049517115386,2.363570548967749e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.029991691616191984,5.075550132913698e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.017980098447326488,1.6471015792274137e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_743481,0.017836111114944382,1.675506679236935e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_432160,0.024066910368116343,3.099901491008461e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.03619746185767764,7.309175042897941e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.026658058957087834,3.964174124983424e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.030129401551934474,5.058715625648749e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.036129057073175326,7.418715266382025e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.02728991868436267,3.932999862235016e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.014785777479561196,1.1000016794506205e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_830807,0.02390899770158524,3.135573519404867e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.035911831398383554,7.363525423742915e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.0151896617728642,1.1392392287489622e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_866017,0.02395190762544752,3.111672463561254e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03252252990360133,6.135344566918769e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.018180377399561076,1.6770063472343487e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.021011095939588567,2.337361718719493e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.03007126189260431,4.965759529872966e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.023881241433208706,3.0748968954808416e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.024407677415284497,3.151343440251638e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.015061567036885241,1.107133153612817e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_127335,0.02666476054188891,4.0066974211202546e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.02714944398550547,4.062433064054006e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.027293548592392233,4.005662086620659e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.027046057618785146,4.065737202083427e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.027353698186443825,4.0152414689006676e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.018345347774518714,1.6514407322289048e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.16559056591327695,0.05378820009543486,0.4979020979020979
SM,60550,Sample_49629_9.1,0.17121649979744993,0.05746291110807439,0.5049645390070922
SM,60550,Sample_49624_11,0.17136645329601344,0.056385211349474766,0.5049645390070922
SM,60550,49622_ma_contigs,0.17802718769209383,0.06321778726469565,0.5166908563134979
SM,60550,Sample_49625_12,0.17388661466545297,0.06361550748536064,0.5137085137085137
SM,60550,Sample_49628_25.1,0.16934959568200594,0.05814829273077658,0.5049645390070922
SM,60550,Sample_49625_10,0.18632005257062273,0.07029933178121169,0.5305514157973175
SM,60550,Sample_49615_26.2,0.1657597801611107,0.05151035617977834,0.4951321279554937
SM,60550,Sample_49628_33.1,0.17143348653857876,0.060541819648123676,0.5085714285714286
SM,60550,Sample_49615_13,0.16068304594766616,0.04885572368584589,0.489010989010989
SM,60550,Sample_49625_6,0.176480058332194,0.05806022837735508,0.5100286532951289
SM,60550,Sample_49625_17,0.1714270247640445,0.05678806533804853,0.5042492917847026
SM,60550,Sample_49628_55,0.15817637535844412,0.04682294809539259,0.48501362397820164
SM,60550,Sample_49624_8,0.17793598323682414,0.0630421740598949,0.5166908563134979
SM,60550,Sample_49615_5.1,0.16770619638470521,0.05403527150513515,0.5
SM,60550,Sample_49615_20,0.17758241183598197,0.06460523023610712,0.5174418604651163
SM,60550,Sample_49638_12,0.1702884958605548,0.055406000873762525,0.5028248587570622
