Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021132091703855417,2.3375721749358598e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.023883207502724116,3.245269285783239e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.029893192074669256,5.198537465711644e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03291734990005208,6.260981999800955e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.018011349409672923,1.615906004190058e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_11082,0.02059777543978543,2.457269428708912e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.027051624907609918,4.113827624840614e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.023766466824600485,3.317468334910123e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.029773206828349816,5.2982643241394565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.029821168507201838,5.196149427928043e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.023597642308770046,3.225925392791423e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.03319532339548036,6.265942796665276e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.023567864321083352,3.2483999611299084e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.024050425959266042,3.249371076617734e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.030127101192671805,5.221348114471269e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.026556513761831532,4.1783794197903246e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.024027399424935883,3.295410883734523e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.014676125431169359,1.1251340494913299e-05,0.4794612794612795
SM,60550,49613--sample_49613_k141_308047,0.023651676335026028,3.244310752183283e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.020568022336707813,2.3410542115104754e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.026819265171348673,4.0525319369256636e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.021201779335608982,2.3316639900004605e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_239445,0.024406993569373096,3.2039017420525745e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.014987562752773853,1.1978224385324612e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_859932,0.023877122508590618,3.23103297714553e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.033108853201107236,6.268875786385554e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.01831068573610673,1.7024711217630296e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.017424219172421544,1.788848810439068e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1048953,0.030260335681003333,5.082483298321651e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.027350122027244576,4.1520844071406644e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.03034507030851091,5.195559006396721e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.03254737035677703,6.632329800420274e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.01739221883136566,1.785097178873472e-05,0.49002064693737096
SM,60550,53601--sample_53601_k141_171030,0.027366058629382514,4.222877107366262e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.02424780765930527,3.4268707055788814e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.03571002188080344,7.583812006740054e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.032992777035284825,6.300522249906081e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.024250305065481148,3.191209431369659e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.03312258623964463,6.264974551882518e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.018320775477838273,1.7587046540564225e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.026851285674408316,4.087781034109896e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.03324819969063279,6.45156877475178e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.023969022189238548,3.351457368258633e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.02057008392962069,2.460527835182026e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.01859723929329313,1.777103756284184e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_70954,0.023884526199097804,3.311587090145778e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.039450814446487965,9.036224719456729e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.027107275862167452,4.153882121673354e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.030237337567294995,5.209764761745053e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.03610778056171067,7.637051484749764e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.021167237545511326,2.4864344784144097e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.020748601861906735,2.4028234867821827e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.026729192814923523,4.172270768580272e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.03332565294079151,6.2555734225687e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.027361278009245815,4.123820413300693e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.030164335163508388,5.138904975025744e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.030174297981966344,5.2706895419191315e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.029860293181195815,5.46436963049295e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.035895059072134354,7.787566845837772e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.01771086436208849,1.7287430943702082e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.026609159880618384,4.24806537076043e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.014706849244198524,1.1122418016042785e-05,0.4794612794612795
SM,60550,49635--sample_49635_k141_447707,0.021322242478467424,2.4803197212988005e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.024414780859213114,3.242097190215317e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.030416870754636276,5.237455475687835e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.026739590423349644,4.163819650803952e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.03262284129084234,6.411039437880002e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.024105978565389593,3.2421071696638284e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.026782209547981207,4.2277738704507396e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.006002483659169575,1.1080653088070396e-06,0.4020327498588368
SM,60550,49638--sample_49638_k141_831738,0.02666980818058804,4.336483304254534e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.026740835201950114,4.1032474720711996e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.023729408652202313,3.216963631177265e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.015236577361628123,1.1290144600003692e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_1226335,0.018346345966010317,1.7392288411000813e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.027119738782346293,4.191407395995937e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.020399435332688187,2.455537224165313e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.027236670025822026,4.123959774079515e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.027073809242044333,4.263500867288199e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.006296916470963936,1.2079049446971827e-06,0.4166179052077238
SM,60550,49641--sample_49641_k141_232523,0.03896837366783339,9.112358215714064e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.0180531115984271,1.7186659914550313e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_594659,0.020759720404069405,2.348117201539787e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.012139666902314845,6.797606291327904e-06,0.47121111846459296
SM,60550,49642--sample_49642_k141_425412,0.020989119473913683,2.4787810505520546e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.02119763598431602,2.4490369114695566e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.03282379424862581,6.543122378224246e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.023740602929148844,3.327101287939837e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.023494087135744073,3.417591703950057e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.02731544574357878,4.07553739819924e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.020612253867738788,2.573246619841843e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.020499806267046807,2.4422044407633276e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_720639,0.027371191647084757,4.095907771565888e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.027259782486876362,4.143420233826761e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.026665097266275323,4.253759558855528e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.020984318628100414,2.368740236610389e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.027057660754551578,4.202721556143182e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.021243283883695355,2.4423771262349816e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.0300735194890831,5.162520472258786e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02119142142031322,2.4249210585712948e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.027171936640580072,4.235470597237022e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.021090807446723123,2.5106440170833467e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.018248082274591494,1.7169245612895888e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_999978,0.023436195291715447,3.321730971491031e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.017870189219588183,1.6684474977999828e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_612382,0.02402172881818096,3.1727884085636875e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.017705534715858392,1.6557376662066023e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1008652,0.021253401574877595,2.3816131630516752e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.02686544345010736,4.1106056362243434e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.03341457785069203,6.225320586235818e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.018287648413010713,1.7046750388687774e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_195700,0.024030929439888434,3.3570461423630084e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.02119718952983288,2.5428108426035716e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.023780464966245012,3.3284553172588175e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.036493826875526506,7.615774567804491e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.02361120020688027,3.3457374869480294e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.0331828133824386,6.221661301557836e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.020434986574885173,2.4431118545593325e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_77130,0.024070219709117494,3.2794394076511086e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.02349781182175094,3.282007215378925e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.01470913913882539,1.1568588825232657e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_432160,0.027365076435498625,4.129536721236986e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.014898855273276208,1.1533490655455314e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_581549,0.032819104029666764,6.483387094296417e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.030419932181778592,5.2988954138204834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.02443304490394256,3.294135759852384e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.029495946208129942,5.3309661562946834e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.021312688494590244,2.4775213346191827e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_830807,0.030271792645875813,5.2753417975644114e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.03014819970952596,5.210446796290416e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.023789007096327797,3.2873568243509886e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.02119907757713252,2.5058357211847812e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.02114705655851425,2.38465718877913e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.023463107755070677,3.182745841036896e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.024095826023875788,3.214669465916161e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.03252589269124454,6.269202638828971e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.03344458944322032,6.336459161338961e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.01746415643545377,1.7877562843921523e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.023940919917496074,3.1046747783111264e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.02690544672063806,4.326136295077226e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.021146526179219822,2.52131820512958e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.02087837062436711,2.3458344801408255e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1074205,0.024135948450285976,3.2513353911221054e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.02406321592599276,3.273853041775876e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.038653895593997935,9.147465783091427e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.17638190828131856,0.05778825778267265,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17240770587189094,0.061548386776933424,0.5107604017216643
SM,60550,Sample_49624_11,0.1544373391864934,0.04679816063682792,0.4823848238482385
SM,60550,49622_ma_contigs,0.16713784587832747,0.05772305190461271,0.5035360678925035
SM,60550,Sample_49625_12,0.175574576416073,0.058688438776211056,0.5092989985693849
SM,60550,Sample_49628_25.1,0.16138926688562716,0.05012625800792667,0.4903581267217631
SM,60550,Sample_49625_10,0.16581855531607537,0.05510127426228072,0.49859943977591037
SM,60550,Sample_49615_26.2,0.16273485466336723,0.05259206636160041,0.49444444444444446
SM,60550,Sample_49628_33.1,0.17426338096830082,0.05790314862157571,0.5085714285714286
SM,60550,Sample_49615_13,0.17649687046877385,0.062291678115992406,0.5151953690303908
SM,60550,Sample_49625_6,0.1747684791582113,0.05943804131680861,0.5100286532951289
SM,60550,Sample_49625_17,0.1675242286323829,0.05488172752103676,0.4992987377279102
SM,60550,Sample_49628_55,0.1784735386281013,0.06380217560077789,0.5181950509461426
SM,60550,Sample_49624_8,0.17400001098811158,0.05723988614637179,0.5071225071225072
SM,60550,Sample_49615_5.1,0.1669878098828258,0.05593674146433834,0.5007032348804501
SM,60550,Sample_49615_20,0.1875207236503244,0.07349635542649587,0.5337331334332833
SM,60550,Sample_49638_12,0.17665357918760424,0.058347475536769944,0.5107604017216643
