Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.030213444127692297,5.166120494331241e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.03307055485901229,6.257921389025266e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.032779837284884386,6.206601790777135e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.027231003023980172,4.1304813246112064e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02685805053350931,4.074615973702571e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.0244849911254663,3.140444927703726e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.02988069242889165,5.130638315100137e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.0356540559163883,7.548811787609714e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.030347203934412422,5.1046547725116204e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.02368793951132536,3.161158159723389e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.030129042717149942,5.0604648789085124e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.015089640436186809,1.1133649287253879e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_707422,0.03910898924977131,8.833154227775518e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.023882536909275963,3.14897906196793e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.01765909614829062,1.6914031595163017e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_539739,0.02933509542192769,5.124085863542248e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02981549447346312,5.143585190588249e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02727455459273657,4.116026345311905e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.02144423635966742,2.3768493134669987e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.020959052702925914,2.357253034051327e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.030101189460227946,5.057679079895762e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.02375920044808937,3.1207278078543456e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.030006568052320885,5.1328451769831485e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.011934112389634087,6.870860638097682e-06,0.4743504330446369
SM,60550,49632--sample_49632_k141_859932,0.015231551616674001,1.1242102464612575e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1089637,0.03265718351225325,6.268588708112552e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.024029717533445516,3.225057823898362e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.026977735274574862,4.0893756690021016e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.026767890465140873,4.0807813980715144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.03562016062931163,7.537907001937876e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.026453037385757883,4.0030595483522736e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.033087129147608293,6.29392607199732e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.018162592246355278,1.7211591505611983e-05,0.4947880472550382
SM,60550,53601--sample_53601_k141_171030,0.0355816556215995,7.464699144211885e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.014870506581545406,1.1279073993498479e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_1153667,0.02432209275400054,3.1980729522238614e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.027338772025745552,4.079879279479133e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.026824848096021862,4.0936146896750856e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.026485724706943263,4.1838100535171254e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.023941306097055463,3.162739073517787e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.01825435286782866,1.6923614953898368e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.027091961033443097,4.041407339539865e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.026842309969932414,4.1247784417402466e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.0242145442253626,3.214588373911105e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.024450007738889945,3.1602051489147696e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.021099027616819165,2.4289076553237376e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.02712385825196805,4.033823785240219e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.01772510391810512,1.694739189872888e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_760788,0.032980141498847274,6.270400141506063e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.017933267421404227,1.6885350543808907e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_179071,0.018250197979318504,1.70992242950138e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_592411,0.015353609297128484,1.1069412033419426e-05,0.4840244731475187
SM,60550,49616--sample_49616_k141_116937,0.030234002581182806,5.0565641675294627e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03893681680561241,8.82063064722881e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_92765,0.03005633174022014,5.08017043236978e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.029784870862172613,5.130606967194868e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.027524865681954436,4.054235079416846e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.023732085516966775,3.176980630230585e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.03880150500318695,8.863349356979917e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_940378,0.027114202118745184,4.03212920662808e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.029918201063340817,5.054110902285512e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.01810128753699677,1.6724328036078157e-05,0.4886753603294441
SM,60550,49635--sample_49635_k141_447707,0.026971179404320745,4.1449692994235634e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.026908033948330655,4.1448381785358956e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.029642474229712727,5.102384583866259e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.029913636935181974,5.164267878125905e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.027006704379048674,4.093281744251481e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02746272445594171,4.081166749128295e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02410991368997787,3.1823386652885236e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.026503255980876345,4.1681053690787916e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.026662290508809503,4.0846714240131565e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.027151244967773186,4.078651777956035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.014943833574196508,1.1207837753399204e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_763710,0.027266240592207343,4.044793905904839e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.0272520695655305,4.013081986435148e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.026885528005217575,4.142834544931569e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.017742396392081004,1.734376281831042e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_150915,0.03886464586039898,8.922388493632914e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_647925,0.02402223952188694,3.207911781897354e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.021269038260963758,2.371532161800824e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.03280890745563315,6.265789334566312e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.029730606001414736,5.143412458397604e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.024303419490514008,3.196353429116525e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.021624647306151334,2.3324975930057466e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.02698778399172003,4.1146772774008205e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.04478391499591949,0.0001188899603392284,0.5046066619418852
SM,60550,49617--sample_49617_k141_283587,0.0234548302079487,3.192049393055811e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.0330078963596834,6.214401185369593e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.024202643258913133,3.1391860423033174e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.030166198649135233,5.048272388977422e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.02099133836423738,2.3833216688224567e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.02694863236689164,4.04760811711253e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.02961277554236961,5.1206851359413005e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02698543318586664,4.044994008210783e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.018162388178523954,1.635540607716064e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_248700,0.023899485328851923,3.205397867899086e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.029933367400196483,5.182336662001265e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02395563437968724,3.163475331971305e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.01843265632077479,1.724624663523006e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_605522,0.026732512881716377,4.010662573024551e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.03028024644075932,5.069335556508153e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.020964976077289685,2.3528640109750286e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_138255,0.02712574443810776,4.055636723253754e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.03260010169456831,6.35622546419942e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.03345802802576836,6.187680984648514e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.030279580398348816,5.158228975842229e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.024188350771590737,3.186175792912555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02402002064450407,3.155159290007187e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.01779521187534784,1.69305435036687e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_319134,0.023855397110416877,3.157521974752727e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.027019882458503005,4.090857383345734e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.020984413040599656,2.3894776359125857e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_581899,0.03579769852118264,7.427869567393534e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.0327758746976724,6.191889140430891e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.020895035196636835,2.366430771006735e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_1013236,0.02709373976187951,4.150772194641317e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.035817595327297655,7.475272290599137e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.018557442427668817,1.689169775761741e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.02995862554219448,5.129593039861039e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.024093638149646525,3.1922896930295555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.03262924590513826,6.323226815629604e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.03055908306111245,5.0121428831685084e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.027282985589262305,4.1457223453878196e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.0183780684921063,1.7095222638118778e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_227445,0.017964587680259776,1.6520271407496843e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743779,0.024300616021109767,3.097997151857526e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.026975592203344136,4.014049214401937e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.020850531680359687,2.3665981733146167e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.023617221881842978,3.222489103168434e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.020648689410429563,2.3969522180566196e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.027514096673422868,4.107739161853264e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.03291862505717439,6.257979115917104e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.0144233484378087,1.1375318663399066e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_1004910,0.02417244828270328,3.221070752485773e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.03313456612076123,6.190436503646444e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.029853117302126145,5.0859341865230476e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.0239736424737922,3.163382205417052e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.0272931442499929,4.08182872175222e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.01762357914215881,1.7125605074075936e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.03304549254964122,6.251908016282996e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.021198447633752174,2.350186897882298e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_631034,0.023956135254049597,3.181092489536167e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.032514046147653214,6.287615138010992e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.017992052099776615,1.654759492042804e-05,0.48934707903780067
SM,60550,49618--sample_49618_k141_58082,0.030262468181968042,5.159343821536746e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.18057721243934327,0.062006761322443246,0.5174418604651163
SM,60550,Sample_49629_9.1,0.16544942198231172,0.056098467698292465,0.5
SM,60550,Sample_49624_11,0.16012860734835047,0.049541612177159786,0.489010989010989
SM,60550,49622_ma_contigs,0.18347791923581083,0.06705339852473684,0.5250737463126843
SM,60550,Sample_49625_12,0.1658644269719377,0.052616410331162086,0.496513249651325
SM,60550,Sample_49628_25.1,0.1707326946690012,0.057487459627015146,0.5049645390070922
SM,60550,Sample_49625_10,0.15485737242424535,0.04497328929226927,0.4810810810810811
SM,60550,Sample_49615_26.2,0.16340191726405595,0.052628360700919,0.49444444444444446
SM,60550,Sample_49628_33.1,0.17817937706453635,0.06255514076087562,0.5159420289855072
SM,60550,Sample_49615_13,0.17100903391910136,0.05665363674489492,0.5042492917847026
SM,60550,Sample_49625_6,0.18155651865263936,0.06436557965121577,0.52046783625731
SM,60550,Sample_49625_17,0.17151346974904855,0.05454451039592101,0.5028248587570622
SM,60550,Sample_49628_55,0.18110256357862062,0.06528064766364405,0.5212298682284041
SM,60550,Sample_49624_8,0.16587816323448576,0.05592832169111696,0.5
SM,60550,Sample_49615_5.1,0.16991193361183232,0.05783021563780646,0.5049645390070922
SM,60550,Sample_49615_20,0.16947896385260783,0.05685482567333089,0.5042492917847026
SM,60550,Sample_49638_12,0.179098624789328,0.06667606967210744,0.5212298682284041
