Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.032783315492000566,6.459163986552902e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.026878969867765265,4.1822424249690304e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02064354841104803,2.417024035565909e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_908461,0.030239426858344357,5.113415346775577e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.020485502365570393,2.4142636112269847e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_11082,0.026661669428140484,4.2154847706576453e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.029807420215951636,5.1523522714285926e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.01813440768761643,1.6597635409215614e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179032,0.03261086941474498,6.325329550085591e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.015058699399362737,1.1113889486118184e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_741869,0.01821547791072296,1.7781051085237238e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.023810781057809566,3.284857371355026e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.020789064917835394,2.4568865529947084e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.03018113169860753,5.197243724849721e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.018205348473702167,1.696136019075007e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.0267191259105132,4.247207119606272e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.026932395317465416,4.108876962871039e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.012185185995750605,6.7925926487273925e-06,0.47183565275016565
SM,60550,49613--sample_49613_k141_308047,0.02097005967771317,2.4086551828071207e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.026987442354367158,4.3029211380709924e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02686868958121891,4.165054965251901e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.021101284642538652,2.4510742252551022e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.0390445883386289,8.926672747813948e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.03284284049177505,6.310142264226364e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.02068645402881823,2.4190995264482486e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1089637,0.018390794383310698,1.6898839189979063e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_541749,0.02981165836479254,5.191724726230796e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.02996560296287211,5.170030759020808e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.03296883807953764,6.454596958800171e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02423323909582486,3.264338718967561e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03028732348417612,5.2521844928393575e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.02103835498172834,2.4098950370333813e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.02728997366517202,4.156644194779088e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.021485041178850237,2.4512981038852095e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.03895388002166855,8.959173541278798e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1153667,0.02127645157594905,2.3877015514031688e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.024335038976269978,3.2462716580652545e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.018388335844669933,1.7108771859568305e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.027107067426799105,4.0841811325480524e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.026548025248706145,4.1306448444399474e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.027087144277176376,4.192883770703051e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.026712628762051743,4.102204211740775e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.021023164234027246,2.359789942097233e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.035510200172671126,7.698887439455777e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.021031156474785716,2.3698033471015865e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_70954,0.029534010930999208,5.2679960549670865e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.026884709742077153,4.114541124965637e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.01805577522250827,1.752710690019175e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.023651767832618544,3.298484794918585e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.012219346549808397,6.588017772516081e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_179071,0.027347674063831488,4.193793082226485e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.026805936928423205,4.1764339136357115e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02681980014947408,4.125738997293425e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.02711065713074486,4.2055330022363444e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.03287824923823409,6.338793615094568e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.023610042686329602,3.288789628921709e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.023998742294651175,3.1536390845594114e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.03328151213190007,6.348934284402249e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.018048484167894827,1.7280665238036177e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_940378,0.020461821335323236,2.4880537381506433e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.021035401101550093,2.4344130461285773e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.015166581503671022,1.1632525916490776e-05,0.4880054832076765
SM,60550,49635--sample_49635_k141_447707,0.03893524903986363,8.994877480286896e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.02411027737045066,3.25195056531922e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.020670883866787067,2.4860279598497505e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.033333591427595045,6.428447720096984e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.01794903588303085,1.7616230319815563e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_346366,0.03337656601992805,6.3912543507124e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.030115544176293824,5.2159571557281084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.021081005488669535,2.35090021855798e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.03024340919923,5.2213715016347924e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.02384303020972102,3.283146735326812e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.030257911302037838,5.239281050449129e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.032807664506320625,6.389121234046695e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.02081516885801584,2.4640395971528605e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.02730032163007024,4.21929185295631e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.030171524231107104,5.170735224089261e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02697372636732668,4.226550467660265e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.018271978936503643,1.7523236543709975e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_106204,0.021389792408872954,2.4292083182261904e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.033025553432995555,6.343625452571979e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.0326482301929581,6.33112042965625e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.020922533468405356,2.440044742128906e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.03013401430307852,5.203210579480353e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.03008257294530345,5.2531376261103494e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.0268331868144717,4.1488094772978006e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.03020780324084143,5.205015737492363e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03919487952343305,8.970106248096555e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.02074352684039139,2.4183975795933797e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.030123687169864244,5.2190574604680826e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.02719597116000147,4.167132829240726e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.01535474414020213,1.1684481488255166e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_720639,0.021191036935392763,2.4067235998308716e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.03582824516361755,7.535070142141218e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.01837731990407907,1.7090587959461002e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.020595138884938125,2.4085975408015985e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.027278309687306195,4.0572723689793954e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.029834952189590046,5.266696690278266e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.039319750612885146,9.068373109122971e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_605522,0.030024758659432337,5.167208367966856e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.02987980959730154,5.259444603594783e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02379947850692849,3.265640840598698e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.02979841805601895,5.12307989734239e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.021582831638038494,2.413291573230819e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.032887838804876425,6.397766984922683e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.024149410868936586,3.250323066351967e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02687740932736289,4.0908793683962745e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.026936283077049903,4.128696932545039e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.03049651791837855,5.1799549851453075e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.017703031904824508,1.6966287268024994e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_26213,0.023900345051239492,3.2541329177925e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.029324077151525393,5.299102517691268e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.021098201561048534,2.354156380640076e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.03292367222821487,6.43315635463087e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.029753313305775204,5.160751734256895e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.03908977933376633,9.090805681457772e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1053996,0.027219530477893543,4.121045136982211e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.030184670125003716,5.2393637424635e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.03307229054373838,6.37521914901284e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.026980326480586778,4.2110344213889164e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.02388780328763988,3.2746576095511886e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.03005681190601261,5.205104121191344e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.01824937547120214,1.6740930978837125e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_581549,0.021249572094364722,2.4049056734562245e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.035658100380325665,7.66485929400903e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.03299790688372131,6.304555847822939e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.024162614288627298,3.1990469656115075e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.026963702408668015,4.2065452269710206e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.020941440123250547,2.3632510716456024e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_263478,0.03302847379621244,6.367049091944506e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.02360591681795079,3.2752243887134434e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.024194895798315814,3.215891683315712e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.029919749990999892,5.119970768377843e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.024008749738682618,3.196457888348651e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.02706415950477916,4.145497897600562e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.030092258988633838,5.1070739258705674e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.017766304654419512,1.7591949215244744e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_63027,0.024022547686731257,3.238188320993297e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.02988661232477342,5.287838796300652e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.021281019658417874,2.3865681368292726e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.030279303595925993,5.251490815171213e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02075733423133661,2.4890940027736275e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.030013096316497706,5.140663617474676e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02378768320566689,3.291078028565466e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.03281487141688091,6.356096318308577e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.18251843372043106,0.06697979423877204,0.524300441826215
SM,60550,Sample_49629_9.1,0.1609276897894316,0.05002019218913531,0.4903581267217631
SM,60550,Sample_49624_11,0.18631364761157918,0.06963440008713255,0.5297619047619048
SM,60550,49622_ma_contigs,0.1705472094196913,0.05741223067924449,0.5049645390070922
SM,60550,Sample_49625_12,0.17152674304944268,0.05560987034450191,0.5042492917847026
SM,60550,Sample_49628_25.1,0.16123263616881858,0.047620065128802805,0.4883401920438957
SM,60550,Sample_49625_10,0.16489247413469596,0.05295557925451055,0.4958217270194986
SM,60550,Sample_49615_26.2,0.16694878113372533,0.054888538895646204,0.4992987377279102
SM,60550,Sample_49628_33.1,0.16838484077734603,0.056360742590639175,0.5014084507042254
SM,60550,Sample_49615_13,0.17519019812584333,0.059742226136949905,0.5114942528735632
SM,60550,Sample_49625_6,0.18209536618272903,0.06612417367960349,0.5227606461086637
SM,60550,Sample_49625_17,0.17480724953319285,0.06100088155372682,0.5114942528735632
SM,60550,Sample_49628_55,0.16438695747978235,0.05244603746290319,0.4951321279554937
SM,60550,Sample_49624_8,0.17046391120363288,0.058251373141088185,0.5056818181818182
SM,60550,Sample_49615_5.1,0.17125477194968924,0.0578056450337739,0.5056818181818182
SM,60550,Sample_49615_20,0.17402996145888405,0.05906855094751999,0.5085714285714286
SM,60550,Sample_49638_12,0.1674449855833484,0.05779072441079312,0.5035360678925035
