Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.03309390953844446,6.529017318140234e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.023921161484024824,3.179698493300216e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.023904080882469425,3.322986203130089e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.01799560443384343,1.6673222649398655e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_530007,0.02988654046496503,5.393185474949434e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.023998418560018393,3.441586536272977e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.024266144067154275,3.391595305862564e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.02750930653611205,4.3175057560644476e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.02120925338437387,2.5456777204579863e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.033102299450564455,6.530487423980099e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.015114211208594795,1.2171738159926598e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_593099,0.017535981591769778,1.7337691887982935e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.023748774903522434,3.223004859163959e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.027063160977856826,3.988133429979687e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.024258844599555667,3.384386202077239e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.017823673867832835,1.8611708736811093e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_900187,0.023954507096648956,3.349960620648048e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.026951076138759154,4.039300208478883e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.030126249069770707,5.4556961985507445e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.03016263628383927,5.222938706831462e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.029967837147368295,5.3706772707426165e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02379710686951929,3.3066720410829446e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.03317470841514784,6.448986699451946e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.03034673152828504,5.3837569293137906e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.018087459711319972,1.7455567858353416e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1089637,0.020880175428843344,2.6115562531401485e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_541749,0.027006990043436797,4.3837251224123895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.030100913422922704,5.154277439610188e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.02086583301949163,2.3532094288005044e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.0359924780633695,7.799453939505706e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.027066901596060424,4.3287043038430994e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.030175502327940834,5.1942262422477064e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.023801326419955634,3.186051486591779e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.027198868932725297,4.241111261989182e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.024085179891253552,3.196332350708011e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.015226837868990588,1.1529677038818933e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_729881,0.03289553526244543,6.615180932198956e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.023703962168036705,3.343370955416955e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.02411308954101741,3.332842433154005e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.026890578504186517,4.007419450454955e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.01796250314079094,1.660505134550995e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_557525,0.023561168379130963,3.2833086830220445e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.029431494601456092,5.28635402519532e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.030240667629369056,5.3137438308778246e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.020631676291142754,2.402233475398307e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.029921503753357944,5.314119517268074e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.024024349736627103,3.474579813101297e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.03033016025230428,5.3428962566228856e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.03344443805855221,6.507314593687735e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.030309165584314738,5.396346118919689e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.03320655914329601,6.527574307964431e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.023979599297384885,3.3838924790557504e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.029981442640569754,5.182676619422345e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.03333170350424292,6.621042126871957e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.027091812257191667,4.308158969514716e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.027310634250450484,4.322099616928715e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.026872895182453976,4.3028471141450264e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.01795323857997963,1.8438927956410533e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_91953,0.023729271856698753,3.220192064682151e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.02106798061394087,2.51038866489345e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.03339160107006826,6.535462390369215e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.021195632167314328,2.546572485135946e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.02381212767560385,3.2606972821037335e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.026836712138376205,4.258604744722036e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.03303974348522654,6.42859290045956e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.01487946814907426,1.191538154167432e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_192674,0.018112371465470303,1.792103116572254e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_346366,0.03297208281284618,6.538383561911138e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.03593301153859752,7.610566281365696e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.020909165975736686,2.4778937639250722e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.024120865374951006,3.429982827069363e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.02097163832309581,2.384288646757408e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.020817763667531963,2.510601623598072e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.023731109956310777,3.153968853774845e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.02085166372336917,2.510063388215791e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.021105002219444825,2.414179227573195e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.011921522764486766,7.055183843218422e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_150915,0.012015053038793787,6.747966589905269e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_647925,0.030030167118107742,5.219250239364698e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.023858584029389954,3.318053444647614e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.027233878448425848,4.0702015126569286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.03608878129808557,7.823726833214739e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.03311486061248843,6.509768638874661e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.020634491784129464,2.4125983801113478e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.017695442040759658,1.751208217994634e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_846808,0.026642036800970867,4.0868520913262655e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.03279158043531179,6.38732140195775e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.03037815461633437,5.38817736817247e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.02103846103536557,2.5392671752792084e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.030462541236275304,5.3461182852686404e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.018116566217645617,1.681593512061806e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866898,0.03609453662049274,7.608963198347847e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.033326514764288405,6.479879115945837e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.032860875609701426,6.621218743061122e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.026850414704496492,4.331630591678431e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.024225247138645434,3.283833321501572e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.02396487932916657,3.3755315697944625e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.03009090108715489,5.350757567881035e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.02401218841091494,3.159331075284218e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.023808736924530685,3.272206097054062e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.02690802776119339,4.140547172104734e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.03302186758277532,6.391917705189246e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.021213647906737427,2.4927048593488873e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_999978,0.02419456767701205,3.226644404929507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.020732142672995946,2.4751500348496238e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.03890550961798178,9.256495152182581e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.027263058384119576,4.2515512860616106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.020934263695475915,2.5794951388561957e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.01792293698393812,1.8667000651960707e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_319134,0.020920554372091858,2.3337784861091446e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.01776652702252203,1.898301131910218e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_195700,0.03264927663047421,6.237320513128145e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.026990988703136983,4.265471973294557e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.03308745352185499,6.261985767254062e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.024189517956952518,3.319513619741119e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.02433401078010857,3.243926471322735e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.02391421800067598,3.206974395578755e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.027025679590883676,4.205057226588422e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.029910962279578877,5.170577592638833e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.02392391354655329,3.179173484038268e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.03611543806907338,7.574334074957382e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02371753938769311,3.32349830877165e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.020903349005539928,2.392884972062544e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_581549,0.03611671883539669,7.555028816652902e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.030539462565855446,5.3350581131839925e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.029838283618444927,5.427043631547384e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02985043053268971,5.171670538412519e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.021197519377546083,2.4689620156005928e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.023841457012580433,3.419724163810343e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.0240228968940082,3.2261187277364144e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.02118204471356634,2.406573237228939e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.020890214828219775,2.3058979193720867e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.017764593088304883,1.640287413303788e-05,0.487337440109514
SM,60550,49632--sample_49632_k141_1004910,0.033094541930894485,6.259336561084726e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.01810096125252694,1.7676928226871256e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.030272005005323156,5.381535177323222e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.03289010303095889,6.373991505403831e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.029848607120755006,5.128645267080607e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.027105110341695743,4.1660047426970436e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.03283199884405265,6.470021431671799e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.026872972258512425,4.3419402625931976e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.027132467806865845,4.36762890173422e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.024329123615402744,3.199520898421107e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.02114143981065249,2.5261657661620466e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_58082,0.03289332182372143,6.614697013989558e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1687067170147025,0.05785176809523691,0.5035360678925035
SM,60550,Sample_49629_9.1,0.1621178233139516,0.04993728051641014,0.4910344827586207
SM,60550,Sample_49624_11,0.17050632279186967,0.05508624511318037,0.5021156558533145
SM,60550,49622_ma_contigs,0.1770611184745757,0.06066676732128942,0.5129682997118156
SM,60550,Sample_49625_12,0.1711969066356809,0.056949769378500624,0.5056818181818182
SM,60550,Sample_49628_25.1,0.1829412669599072,0.06682336866173075,0.5235294117647059
SM,60550,Sample_49625_10,0.18009838262989938,0.06673802811181698,0.52046783625731
SM,60550,Sample_49615_26.2,0.16893252020069516,0.05857212589651805,0.5042492917847026
SM,60550,Sample_49628_33.1,0.16895783739080197,0.05289290314492425,0.4992987377279102
SM,60550,Sample_49615_13,0.16606500768065569,0.054137923204549125,0.49859943977591037
SM,60550,Sample_49625_6,0.18073697847339498,0.062153445357644874,0.5181950509461426
SM,60550,Sample_49625_17,0.17679467252197484,0.05804977823935395,0.5100286532951289
SM,60550,Sample_49628_55,0.17008765564831127,0.056490208879763054,0.5042492917847026
SM,60550,Sample_49624_8,0.17192166518551746,0.058963611658573195,0.5071225071225072
SM,60550,Sample_49615_5.1,0.1659385230439054,0.055966912646380075,0.5
SM,60550,Sample_49615_20,0.1695062540273881,0.06023231590889639,0.5064011379800853
SM,60550,Sample_49638_12,0.1620671748851573,0.0524869789561151,0.49375866851595007
