Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02093801455431864,2.4548474993963835e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_531775,0.0299455218463838,5.198168786369631e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02101822072090023,2.3960318828732917e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_908461,0.03312242069608417,6.665354613638689e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.01838045062235144,1.7263293463343047e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_11082,0.02966757220016479,5.468793728430578e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.03598251305806677,7.838533923544817e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.020797287191676988,2.4136589911366233e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179032,0.024173819248545447,3.243065508545019e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.027089348744576084,4.2975700917015564e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.03578850263662107,7.969581876748801e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.023829670498337303,3.344307843505022e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.03889280853977588,9.076041512629597e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.026867870053880374,4.448162313966913e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.024274738024598248,3.332029463546227e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.02396954401845991,3.188852869429753e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.026968201919600948,4.24922028812947e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.029962557966232498,5.2741277630403024e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.0328072821110575,6.55001996062571e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.017822850628788384,1.8007872883144483e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_881840,0.026435384437716324,4.271010906302866e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.01768180073229857,1.802674919828977e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_239445,0.03308084957952724,6.404772609525497e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.032988375185861785,6.3933537444596e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.03304427754668444,6.463707713221446e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.0268625951520919,4.078513990774131e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.023990770503013247,3.2751071210119126e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.026692856676449783,4.4467438249325474e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.02993168895636751,5.4495026354587254e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.029858757750772322,5.1776415151541454e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.02066893548133627,2.5533305730962466e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.024198973978125402,3.2831818789016166e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.03295220677788519,6.622302443549403e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.015250653036436971,1.1184013617929721e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_336915,0.02400226013936529,3.193314367978912e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.027082894462433157,4.31587162462854e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.01827518170822558,1.6761716129693656e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_242716,0.026990900420672856,4.3276068933563966e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.01798276747915992,1.7231817855941087e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_503977,0.03291611184583104,6.518611197081723e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.029912053183685738,5.3583760712784436e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.021074448724528898,2.4795003621402273e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_902653,0.036190048058382926,7.81094734217632e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.021050748615645282,2.6303123667717995e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.026874020255442766,4.2623609629496456e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.029924868726415168,5.431555155920333e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.03020489114964679,5.078435867267246e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.026967606183628395,4.2959691367895727e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.01806017495706354,1.843510494932663e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.029902415679120907,5.2330511027845876e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02078425688702107,2.5341594854762728e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.023739145131078603,3.222522739533536e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.02369912973304092,3.363159021528124e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.020718087462711584,2.5757302486288378e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.02110645149174834,2.362452519118606e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_356660,0.014574665980705254,1.2230144086648987e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_149517,0.009068319751900623,3.670017545706329e-06,0.4452782989368355
SM,60550,49617--sample_49617_k141_87358,0.03013447719604242,5.1039003505376684e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.029699407525110227,5.408054777430935e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.024105163287160062,3.214755796530136e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.018310223469955412,1.7858048393765687e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.01812121381958601,1.726098489214586e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_447707,0.017653719817013847,1.8739886405357668e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_253438,0.02079020602972221,2.485770907969877e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_148559,0.01191817640111699,7.190485842959617e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_816750,0.023875713745729308,3.164153987884518e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.033177672495877636,6.55173390356107e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.029914479637750714,5.503201018918771e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.0210760601116856,2.6212768335546393e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.03320700728823102,6.404588965209163e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02398346100006856,3.290140386043158e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.020880080680229927,2.550140000757782e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.038963628498727226,9.131121104157749e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_763710,0.03302956670035421,6.422907260646819e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.02704172115275954,4.295714422720316e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.02101331023697451,2.5161199937899643e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.02723844114202571,4.0628481535023815e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.033127813844967824,6.490266512492192e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.021280583709659233,2.482226400648385e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_106204,0.02686377846463983,4.327767412255145e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.017822717084989427,1.745417076119284e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_269963,0.020537276498131796,2.5066263017928028e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.03026432837742627,5.3880721073299146e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.029549973773991066,5.4986561932689174e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.018148538568040575,1.712412409065885e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.02372923540582612,3.302686379965391e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.020665262963085664,2.6269093805519798e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_206021,0.024208685206113342,3.215170725999607e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.02416559611977484,3.202114633315742e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.026933704689090652,4.1122022206009645e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.03307988184968286,6.392506412996441e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.03281436327301227,6.475037581275172e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02398474096265292,3.3500537538050226e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.012062958156026277,6.844435492872493e-06,0.4737192282102462
SM,60550,49633--sample_49633_k141_938818,0.02723818194233184,4.068967210584089e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.02995980840884464,5.3093323808470544e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02385313015729833,3.335274570672155e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.024128631411083165,3.160651050051694e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.029700004429012973,5.564642456853319e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.020799311918152423,2.3895042997960238e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1078370,0.04212385656154848,0.00010629688672318704,0.5038924274593064
SM,60550,49642--sample_49642_k141_489025,0.024030433305081252,3.371337493439234e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.014967976361239296,1.173846151382777e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_999978,0.029963042055419144,5.053440290979162e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.024080944837095955,3.1489793097568484e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.039338049931922386,9.136476518562371e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.03281141936940426,6.56009737986294e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.026678817185651182,4.4483565219528605e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.027377627514884623,4.2820016523459663e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.03019787991443805,5.2376432862127376e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.02691060267004159,4.33716240887984e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02712213539106046,4.255667476125371e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.026431378927991418,4.23811158778843e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.026983498934418187,4.431129106247534e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.029971552322498155,5.348379213530877e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.026863277683848497,4.35635385459919e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.02374554116736265,3.481208021010909e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.02054371604506864,2.5068793815084088e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.01823780029692729,1.8872146913660038e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.026827333556699574,4.246456627761127e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.024180010846501947,3.25249428957102e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.027075970997269026,4.2987695035018146e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.02703578497954465,4.013366953932438e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.021025061987641088,2.4963872364986494e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.02071892820200037,2.358591019494008e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743779,0.02127447627961792,2.3345653600879285e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.03026255108850865,5.27132609922528e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.026668847423103496,4.4330776625674656e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.027050963441309483,4.337129907720821e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.024277077669408495,3.2504195572354344e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.0267292429188599,4.449117883077159e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.021236465807597988,2.460055750660069e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1083728,0.0269522256150357,4.243034812936722e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.03304886383363009,6.261612591583518e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.035978504894507976,8.047729514499562e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.026794271433382595,3.9911616773412174e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.02076085582925302,2.3902947032580743e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_63027,0.026935845312330328,4.19114273947515e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.023752707074246298,3.328818816673109e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.020913439755856873,2.4584972416438747e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.03883169631209719,9.201098141321415e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_631034,0.026700207513144066,4.307520171868236e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.024008195892680946,3.3119961228680615e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.026999454886101004,4.0816375074073197e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.036077245127600126,7.651940668072026e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16041180863398466,0.05417424916409825,0.4930747922437673
SM,60550,Sample_49629_9.1,0.16729931891914754,0.05399043050141502,0.4992987377279102
SM,60550,Sample_49624_11,0.1660084413864797,0.05262820993491196,0.496513249651325
SM,60550,49622_ma_contigs,0.17849711780573307,0.06304770464667168,0.5166908563134979
SM,60550,Sample_49625_12,0.16781302174309654,0.05726112901775305,0.5028248587570622
SM,60550,Sample_49628_25.1,0.1837739475786094,0.06477775634352921,0.5227606461086637
SM,60550,Sample_49625_10,0.17351433122881918,0.055965452386014254,0.5056818181818182
SM,60550,Sample_49615_26.2,0.16726288449159105,0.052641635856073586,0.4979020979020979
SM,60550,Sample_49628_33.1,0.1760476272101301,0.060165094343791005,0.5114942528735632
SM,60550,Sample_49615_13,0.1748194499644214,0.06102891504944964,0.5114942528735632
SM,60550,Sample_49625_6,0.17271587540742825,0.061787741177253205,0.5100286532951289
SM,60550,Sample_49625_17,0.17059470924923908,0.06176967873007046,0.5085714285714286
SM,60550,Sample_49628_55,0.1667792678425575,0.054198232083911974,0.4992987377279102
SM,60550,Sample_49624_8,0.17148034846632562,0.05530116233986313,0.5028248587570622
SM,60550,Sample_49615_5.1,0.1673095552975084,0.0539503037534165,0.4992987377279102
SM,60550,Sample_49615_20,0.17640257481417254,0.062141758119287294,0.5137085137085137
SM,60550,Sample_49638_12,0.17321993993327886,0.05952949659910875,0.5092989985693849
