Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027035268714759673,4.520324400803048e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.03287385121444903,6.270736033637121e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.030141098243517735,5.590786912633186e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03871038210797059,9.54757830448924e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.023917490563126895,3.5471102368147114e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.026651412886424093,4.1501333158940764e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.0362558552094464,8.031675947108993e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.03601115598613494,8.163935994235394e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.026958256119590455,4.564667910286909e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.015189872425136676,1.294769721859523e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_593099,0.020873779377044443,2.72048563791942e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_707422,0.021177542028183904,2.4597371239264558e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.02703977122125821,4.513201752964288e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.015082778907380787,1.0807047125607632e-05,0.48075624577987847
SM,60550,49630--sample_49630_k141_539739,0.029966349187199922,5.170668387486089e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.01506742907868594,1.3126145172778657e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_511606,0.015255032134793393,1.359736268731338e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_308047,0.020794503642468723,2.725126437749288e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.03610021541567541,7.561168391292021e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.03326397105572181,6.837278543728425e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.014755372568774985,1.1597611869946089e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_239445,0.03305728948818858,6.86270254018433e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.026865626469737478,4.4499272705769244e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.021040994446590026,2.3893906636276623e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.02389457666261506,3.480522269427055e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.02703159981892489,4.158598042360403e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.02146921361066195,2.6729854157795744e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.02130240206573454,2.7586287288689874e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.027028609736012715,4.1422453633186933e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03308110186966305,6.864547361241456e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02987659470522236,5.0680257384402605e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.026961476918136214,4.562506630001562e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.030460231894080075,5.634188692426986e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.032985898059583414,6.776085886966101e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.01465419746273796,1.3301405779217612e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_729881,0.023901699925741246,3.1546434659568774e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02088571814902248,2.673036709919401e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_851659,0.03595301593280707,7.971441345338195e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02985462753900432,5.174204284214843e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03924535630325604,9.563100541156443e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_557525,0.020933698551656426,2.304860357316044e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.026832370188421526,4.436900850337398e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.026931184117828355,4.449633823988338e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.018199379201955544,1.6559228537965538e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.032845538662633296,6.753127799133064e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.02704097359883397,4.13626309094967e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.024045601250443225,3.472280281889464e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_760788,0.024200988701835263,3.5220413121128105e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.02689579036105122,4.540535558748538e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.027047169512665198,4.4749809510154264e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.014758767287005732,1.1478463354460656e-05,0.48336727766463
SM,60550,49616--sample_49616_k141_116937,0.02715250414622518,4.4863349408463995e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.02384620633877013,3.228428254314105e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.032589272253431535,6.277274888010389e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.026746607219408212,4.140758332076454e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.024195687306106637,3.5372220421132084e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02670908799571989,4.073582680648271e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.030172674120083457,5.5500277852240795e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.03000141533610665,5.049651098838217e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.02388000933907968,3.589221054324478e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.027045895288239818,4.4702673880607234e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.023859187890857312,3.636317415124864e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.02724374434914052,4.610279277649104e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.020785869516578192,2.4043365120085093e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.02986114279185394,5.6873015845579774e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.035954526560115115,7.683731133600889e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.02673737043308227,4.142868359493246e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.02671829833069433,4.563715522884184e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.020996075760593234,2.3416689445195278e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.027072601206370964,4.450948732428341e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.032824353037045596,6.764186821769492e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.023992786640269024,3.519715384564066e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.035869044584268095,7.452323538393472e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.023777590307118127,3.258755128689143e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.026870761807221116,4.1146285706640186e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.021180391614391073,2.7316561730301902e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.023892344019577065,3.577031590597656e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.02077843078349545,2.369599146050152e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.036104534373565,8.079283921944052e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.0331795669236395,6.340260629718782e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02680358479952749,4.1601291968092915e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.027041887948941475,4.054009940808635e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.03007808083573063,5.6538819928465814e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.0148344998500467,1.116126531525564e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_846808,0.0209219679308321,2.7064712409145938e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.03287425311926772,6.342600585343603e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.032859262669170504,6.303239382622025e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.033118589211482426,6.82973076218067e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.02386603932767245,3.618555656103006e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.02427546521297266,3.2236192869596014e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.02373951728209152,3.1581196951922715e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.023904815320382803,3.300274578594966e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_477094,0.02400909530957381,3.5257581317004975e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.021186190529790528,2.683055842250018e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.02398109474258887,3.502009214691467e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.021072710385951224,2.364407170604273e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.0332952023337098,6.787150474810426e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02662795718199058,4.164431993996806e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.015075072123884774,1.1646616594800828e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1078370,0.020876009449559696,2.352964244115965e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.026711682174217356,4.1850957149046444e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.033014950897194854,6.155701701836189e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.02381611337675621,3.457020371682246e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.014938582055009324,1.1105219951773832e-05,0.47753185781354796
SM,60550,49630--sample_49630_k141_612382,0.03284547730729514,6.866048022853875e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.03587861025514904,7.52937923665057e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.018084281848079222,1.6644834747779537e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_409200,0.029915270450950878,5.120435291623122e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.02414478013886388,3.5064352138787864e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.015007397532227821,1.1183395344120775e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_195700,0.042027475891067444,0.000110480669726769,0.5038924274593064
SM,60550,49631--sample_49631_k141_581899,0.020951596836832738,2.319325938571303e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_959376,0.03317448487091537,6.668946997609935e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.027120348233649234,4.442385247242485e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.018046754449730463,1.7527534086975404e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1053996,0.014950348985315755,1.1000890420832037e-05,0.47881640887693344
SM,60550,49617--sample_49617_k141_24004,0.03293434641853315,6.292792913104325e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.02084594657477471,2.3820601352479245e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_561379,0.024017989568877955,3.56775505510716e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.023603398608588923,3.576358795503997e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.02698310828964666,4.467640510776915e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.02973740472628893,5.0607332247036e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.032882958531342356,6.830700898377235e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.02988154582537845,5.510369440262812e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.036115110730553374,7.676020723245918e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.024435649237754344,3.5727749774223805e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.027278793605821985,4.1394423801384425e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.033304801139487625,6.794586466044862e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.011790288257338669,6.799584615819485e-06,0.47058823529411764
SM,60550,49642--sample_49642_k141_602813,0.024000113765324273,3.271883374422527e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.036003383267165484,7.625939482415741e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.033116419129386336,6.274967981955104e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.03602212834574881,8.045186227220457e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.03002556806799784,5.555127249968279e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.029888624581989248,5.625991740145467e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.018150197130178847,1.7258447345107443e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.02988484067262745,5.6943392437431794e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.017927875903852326,1.9971359834661504e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.01788714851204146,1.9030418878546458e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_90873,0.03607309527390283,8.21748364534898e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.035872053957187816,8.140099820622433e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.03289272415113845,6.749383991795024e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.024155943365187987,3.2483038864285454e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.02722554987949732,4.471366208089625e-05,0.500351370344343
SM,60550,Sample_49638_5,0.16453259061508713,0.05267414370384023,0.4958217270194986
SM,60550,Sample_49629_9.1,0.1707916970045819,0.057485422242646904,0.5049645390070922
SM,60550,Sample_49624_11,0.17081557781179155,0.05827958506073318,0.5056818181818182
SM,60550,49622_ma_contigs,0.16238931550054328,0.05072642683413681,0.49239280774550487
SM,60550,Sample_49625_12,0.1788617110714083,0.06624456803246047,0.52046783625731
SM,60550,Sample_49628_25.1,0.17889089508780323,0.06261081864468454,0.5159420289855072
SM,60550,Sample_49625_10,0.17062480305095976,0.05432592152447688,0.5021156558533145
SM,60550,Sample_49615_26.2,0.17147189881531133,0.05703499145279889,0.5049645390070922
SM,60550,Sample_49628_33.1,0.17111472137034378,0.05819603016897858,0.5056818181818182
SM,60550,Sample_49615_13,0.17186314455662147,0.05474997414928988,0.5028248587570622
SM,60550,Sample_49625_6,0.17051988156276857,0.05618926489767735,0.5035360678925035
SM,60550,Sample_49625_17,0.17883457649322046,0.06475170553226262,0.5181950509461426
SM,60550,Sample_49628_55,0.16147878371207378,0.054087065818216304,0.49444444444444446
SM,60550,Sample_49624_8,0.17087745983017072,0.05703013119093442,0.5049645390070922
SM,60550,Sample_49615_5.1,0.1732591352625401,0.057984785138734875,0.5078459343794579
SM,60550,Sample_49615_20,0.17688826596885612,0.06124558410611052,0.5137085137085137
SM,60550,Sample_49638_12,0.17095908695585038,0.061141558081925645,0.5071225071225072
