Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.020992045829590543,2.4186327089645843e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.027100681734289266,4.1057978980759275e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02970949412822082,5.3925546650649805e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02725721556465094,4.289552794339862e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.021030790996441343,2.4694801728273228e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.0358350237832797,7.551020156522611e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.01813351390299785,1.70429263668991e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_204640,0.02143448945209824,2.3798078797839684e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.03271789670828889,6.415165743383616e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.02694648430682742,4.0863499181475945e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.02417885091063487,3.1191468776671825e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.02683799191838276,4.2316600091846446e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.029807639032723463,5.295896986453515e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.039088032723062285,9.154552595834359e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_553074,0.018144723344441664,1.745354277944741e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.023942215341487813,3.23383042123484e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.02395378953527533,3.299837990788974e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.03336381031935654,6.5430035721667e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.027072785264588103,4.20371052603356e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.041865155200073646,0.00010631988237836774,0.5038924274593064
SM,60550,49631--sample_49631_k141_881840,0.021151850147362147,2.4283332539560163e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_599019,0.02416724522096848,3.1667551082696424e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.02715149115618833,4.1260683109036217e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.02422145107806156,3.279841840793652e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.017929714682293447,1.6931346102889256e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1089637,0.02693535762328446,4.195375465745286e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.026917559341227557,4.110815842705012e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.015310261325667573,1.1775552059025111e-05,0.48667122351332875
SM,60550,49636--sample_49636_k141_1048953,0.02126249356935615,2.4114745383726414e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.03005396835821591,5.202860391537277e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.026828570653321955,4.092450087103237e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.018041409808008398,1.781558835386641e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_810649,0.0209856390342472,2.5189797172653788e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.0300955368631596,5.109591035685621e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.027010749688689963,4.3025415738782005e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.03276444281332894,6.411395699578804e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023876993892299615,3.278371757673219e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_242716,0.027393099583458792,4.2634388153794315e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.018139697480157774,1.7153667267036543e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_503977,0.03286828833969405,6.503177544531398e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.029598226587466917,5.1412877104011994e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.0358005170395175,7.580659035803505e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.023964622012006036,3.2947037772909605e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02975401459128927,5.334752763382389e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.02107593952000478,2.4330414389751662e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.021355712435708846,2.3430997318276714e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.027459866004631794,4.218258071099266e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.02416741169953442,3.243991165465618e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.029696582857635982,5.173049132476453e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.03025998719127585,5.213966678797598e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.029823952304705234,5.348781503035783e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.02726436014900234,4.2053180543475934e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.032815548753726415,6.425440621354388e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.018170465347836513,1.7143058156654746e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_92765,0.026890554357145876,4.192282172111669e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.020994790178262605,2.397316108254065e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.029982431978939978,5.233527856968463e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.01509446393387276,1.173934875023214e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_91953,0.021016733361097176,2.3886904811656715e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.030081775491106272,5.184359631323178e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.02432753945666289,3.1735777140328286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03883255215029,9.068936386964692e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_447707,0.018185504365679745,1.6843391096133436e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_253438,0.0300788378504603,5.25602553859987e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.026831129234237912,4.237674020821352e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.008858175528276464,3.435270999147057e-06,0.449211356466877
SM,60550,49633--sample_49633_k141_192674,0.02708645018267473,4.154221623616005e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.02704998393639132,4.211213574665975e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.01807886180308341,1.7146669081355148e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_445340,0.03004324541790129,5.1962774610979134e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.027432915882634946,4.1579781201607664e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.0210240586072993,2.3986033723039586e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.023687906185937052,3.186323871245796e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.021071650900122908,2.3347815921993396e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1226335,0.03894549767184467,9.200517049636651e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_925729,0.02996816506971942,5.3369123328871214e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.03276541175176964,6.376901446458931e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.011874681907417535,6.667931430195578e-06,0.47308970099667774
SM,60550,49613--sample_49613_k141_647925,0.020789759897803326,2.4167975263070966e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.027217458374999504,4.215561571127837e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.018163751109185763,1.7338738031195618e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_269963,0.029966336211160988,5.333628281886794e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.03302326360413946,6.451513513449885e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.027255282886727728,4.198364493960687e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03281293936669096,6.503174884843092e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.014988442880173565,1.2072552811153359e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_283587,0.015382505396498174,1.184250609455148e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_206021,0.02066896120429148,2.534633975370987e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.029792825199383737,5.1763283510153565e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02708174908699685,4.085702015803184e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.02980857189327966,5.156775868908585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.030000426239042775,5.2781836143434386e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02715213439070152,4.322766761325579e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.03641830832257688,7.716331782107425e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.030026853836060047,5.2663382679831725e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.018288739826358397,1.7500799881722647e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_620780,0.02383941842302493,3.251374526412814e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.02977950962483269,5.238271727202649e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.026804490673066558,4.295574329573096e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.023924933454403195,3.2627360240265316e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.02117397226477279,2.4646159436900688e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.021350188285916057,2.432373469970345e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.026940128562984434,4.3063285235327386e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.02355525268523429,3.2160482283296866e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.01819752416101531,1.7377764340624098e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_612382,0.026615988966334665,4.21254494477666e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03318470095574388,6.348075051355939e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.02092544159148,2.4823842074281956e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.027083870180241533,4.115066231678855e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.03007211183442723,5.352238289866499e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02734977405523627,4.300066879964266e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.03879386604441178,9.255039085209434e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_581899,0.018163723877521874,1.7297348451826625e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.026710248611187173,4.1137823985137225e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.03276287658261391,6.457821356424081e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02131679077538317,2.4519379864762272e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.018141220752626218,1.7882139857772078e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_24004,0.02708338261912974,4.122201120214364e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.0299638711683725,5.3684180493139216e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.027107349479323525,4.2146953454372806e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.024131939608132424,3.311076312173572e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.033278863695660375,6.413688770685732e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.03877055848164238,9.170828715928311e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.024076069652948305,3.193747528529215e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.029911636757164572,5.200199811603098e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.0208599548652474,2.395315677558954e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.024195833233376457,3.317677791711581e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.030153891489679476,5.347144859846825e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.024142629636488562,3.257127363942824e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.021409679716599465,2.4250684373418572e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_602813,0.021136669493265127,2.4163784521888776e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.02398960836222925,3.247823704320593e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.026903147108642844,4.11935305713245e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.03310477270788266,6.333192136929883e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.02046353086411902,2.3717937167439853e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.023901661894048278,3.105782299367646e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.026985549000674302,4.2644904070453456e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.029994740500064728,5.1803500137363414e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.02712214082423518,4.265399273248018e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.03315785829965244,6.423132459356625e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.026834464081543295,4.297187700692712e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.02722253130231871,4.21139934910609e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.02398459192956148,3.0914981022597287e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.026937106373726226,4.2588624911984694e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.021091684544706186,2.477247575085499e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.17791827837155413,0.06349233945195382,0.5174418604651163
SM,60550,Sample_49629_9.1,0.1737685841591956,0.059986063548888045,0.5100286532951289
SM,60550,Sample_49624_11,0.17005459256972785,0.05772792072437332,0.5049645390070922
SM,60550,49622_ma_contigs,0.1678746732167666,0.05416876747276606,0.4992987377279102
SM,60550,Sample_49625_12,0.17907287891111362,0.06116645092017655,0.5151953690303908
SM,60550,Sample_49628_25.1,0.1667509626560182,0.055422843039184516,0.5
SM,60550,Sample_49625_10,0.15811251121434344,0.04762962153742189,0.48567530695770805
SM,60550,Sample_49615_26.2,0.17502104474254887,0.06211958036192973,0.5129682997118156
SM,60550,Sample_49628_33.1,0.17561492499557838,0.061156843696617516,0.5129682997118156
SM,60550,Sample_49615_13,0.17513964456595368,0.058691980843105694,0.5100286532951289
SM,60550,Sample_49625_6,0.17478011640793087,0.061646811089154464,0.5114942528735632
SM,60550,Sample_49625_17,0.17277178244985975,0.057243041970957705,0.5064011379800853
SM,60550,Sample_49628_55,0.17080727863055267,0.05526284115979495,0.5021156558533145
SM,60550,Sample_49624_8,0.15647825462769974,0.0470531629903027,0.48435374149659866
SM,60550,Sample_49615_5.1,0.16813856352959622,0.05878482632201328,0.5042492917847026
SM,60550,Sample_49615_20,0.1733426668386638,0.05886367592850636,0.5085714285714286
SM,60550,Sample_49638_12,0.1778663530467259,0.06340092517699117,0.5159420289855072
