Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029929258167277532,5.6599330987481975e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.021126358460610305,2.3859027528824384e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_908461,0.02089543421325404,2.449878867960969e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_530007,0.03283824596642873,6.421797307649198e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.026699221975543856,4.5899559872658524e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.02719688711260383,4.4977219333844394e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.01793242102887454,1.680977978363626e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179032,0.02650113151041772,4.26348182486443e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.021088799686271305,2.3439833122096014e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.0329941473694356,6.756848478155176e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.027003777437076562,4.189119442248337e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.02994956027098589,5.6261972321093705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.030065121433872112,5.1931959389477206e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.026912033325270115,4.147122176506937e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02694236872156763,4.5913177115728556e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.021449014669350633,2.6578410482517882e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.020846882591699707,2.707513560945018e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.008770587882128396,3.2910388910461816e-06,0.43761524277811925
SM,60550,49641--sample_49641_k141_586657,0.024105075521844,3.605704790798387e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02383812381607567,3.2126169017192817e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.017641588628171074,1.7437018428078483e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_239445,0.030031479311586305,5.604452775184596e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.03913149123986367,9.538286603316134e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.030111098226045636,5.175804701962108e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02410310943686229,3.169358218342962e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.03592610737478952,8.23253884633956e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.018092678678882992,1.9730377336068264e-05,0.4906960716747071
SM,60550,49636--sample_49636_k141_1048953,0.03264698775929505,6.430884700930535e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.018016541310805805,1.75181474246325e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_23312,0.03903872460304437,9.51624761511772e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_33665,0.029814655255111656,5.665824910280426e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.021141623480504152,2.3439528295479202e-05,0.4934164934164934
SM,60550,53601--sample_53601_k141_171030,0.020924491318654273,2.619734325553727e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.018060872572259953,1.9696936607412578e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1153667,0.023811995572019393,3.227143569711511e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.030025213409473683,5.6204932259267836e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.033291870667001976,6.294478095355286e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.027376459734617175,4.452470497516262e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.0330452950793708,6.398456223154453e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.029868844338526428,5.6830987947676e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.027471244854706298,4.467267999960295e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.02416282425712713,3.4835590663026723e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.027206363608681415,4.144879296473345e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.02124586783578514,2.365552157539498e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.03283512009025594,6.878103800661465e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.02729850337674476,4.140532044104999e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.036072999757116295,8.118504908542832e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.03018157603044412,5.657733543597871e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.030602129695766145,5.543986596685561e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02729404479985696,4.1248325320534816e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.015032690777125662,1.1642666967171201e-05,0.48600682593856653
SM,60550,49616--sample_49616_k141_116937,0.026768682686188025,4.588988789387521e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.021035624237297882,2.6996741425123184e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.029699633680734125,5.231714447630152e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.041821875795589686,0.0001117665479844583,0.5038924274593064
SM,60550,49617--sample_49617_k141_149517,0.020794396565133526,2.722655998819704e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.02989530283995057,5.228057153458642e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.024155665265518652,3.5035021997549614e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.018043646108411016,1.9481161749514775e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.026683730158482816,4.221262588444621e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.02385409942238761,3.6365504036073934e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.024166053439766924,3.575104712698864e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.023720198609629383,3.595956019384786e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.02121696749234261,2.3879031312134546e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.03318700989626396,6.309079867321026e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.024153215121952672,3.6042144893762215e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02057066706790138,2.4670025396021436e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_770173,0.026819108241722758,4.57145471315817e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.0295316937444635,5.30578565302187e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03341306654061846,6.7388496085225e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.0331971727387679,6.853753379365412e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.027159349529857813,4.089737029236895e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02714874751249516,4.4546782975648025e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02718763360090465,4.066716954837611e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.01170936343536514,8.273014526620753e-06,0.4656638325703074
SM,60550,49613--sample_49613_k141_104397,0.027144594242533078,4.5253792507916526e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.017647865407167316,1.79259359818134e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_647925,0.030233350986118956,5.595917826234968e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03255085092473457,6.45230565240087e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.0326184657294111,6.8012506808534e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.021253747528198596,2.663070128424356e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.015201291352187112,1.2894623913026663e-05,0.48075624577987847
SM,60550,49633--sample_49633_k141_1365791,0.0271208919234363,4.5444095315884546e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.015119567762846856,1.1666825517541112e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_846808,0.02738947446772673,4.4427170196804905e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.029678177886697223,5.684945232215574e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.03302390050075692,6.412846090526844e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.021073416208923633,2.4243940340951733e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.017767814689528674,2.052975754749058e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.017907565645009716,1.7412544963959276e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_866898,0.01831433783643635,1.6855795075379358e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_720639,0.02391488375209997,3.525567844907916e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.02082267955567015,2.714625021306949e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_938818,0.026641139917681557,4.5816324647892916e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.017985160810719197,1.7519855652322683e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_620780,0.033282693445980394,6.799764519949377e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.026947565494429532,4.5422967930399616e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.035461804071920185,8.28938409677315e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.02971958260218289,5.549661525603866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.017783866996149342,1.7803414168187632e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_489025,0.020948249778552558,2.4433818461659024e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.024206148513737126,3.195713199210639e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.030304239332270014,5.466401255984485e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.030377338082442962,5.610025397139303e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.029855011229024946,5.680782770267537e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.03577623827032838,7.732971685171901e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.026598904814745326,4.596976209087104e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.027323125461733627,4.0835631107622526e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.02667293946672748,4.5100093212031936e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.02981293447729016,5.747963238718997e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.021293163449653707,2.3923157249785602e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.027158399262525484,4.4797578305737646e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.021082794435054543,2.3465743085600698e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_532078,0.027149770863683396,4.4275974134119756e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.02097118898597286,2.454634715759669e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1053996,0.01761471135811908,1.7275430693868515e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_24004,0.039100641499826505,9.553830696904311e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_77130,0.020480949062635458,2.8056745435602568e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.029990504170364127,5.6122718399188196e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02676366842478244,4.150486704500535e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.015201671989969445,1.3433557537751877e-05,0.48600682593856653
SM,60550,49640--sample_49640_k141_592906,0.023608983397438905,3.335015319493931e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.024336527218703368,3.11679778605979e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.027185574893510107,4.2119838834855426e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.020925752480163325,2.43286975799078e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.027093535879491093,4.138265137488857e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.029948356392876296,5.520551596438576e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.023743240647220023,3.224371440381773e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.030300299944853278,5.514261808182656e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.024054554728366397,3.128782605153073e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.017744107604952385,1.718555147027038e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1083728,0.02698691097590808,4.5876496229906876e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.015035836535893111,1.3423148023925894e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_130778,0.018293363983046585,1.7207428198696752e-05,0.4906960716747071
SM,60550,49618--sample_49618_k141_23248,0.014997385465124224,1.1525203928562663e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_86405,0.01779206506517708,1.9992680846145143e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.027338565571467573,4.427972982839345e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.020767380173486925,2.397020695551536e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_127335,0.03023018809393759,5.56869856703148e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.014993860337879151,1.326928413329165e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_631034,0.026870941649683906,4.4387182096123506e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02412385682816986,3.528233963713365e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03262039153739681,6.437006235414388e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.030045462128399564,5.276842107049345e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.15659868622888765,0.0498324958202386,0.48700410396716826
SM,60550,Sample_49629_9.1,0.16100248383325425,0.050783137249058835,0.4903581267217631
SM,60550,Sample_49624_11,0.17277581192341482,0.05784387917159524,0.5071225071225072
SM,60550,49622_ma_contigs,0.1708380680493284,0.05871414175402696,0.5064011379800853
SM,60550,Sample_49625_12,0.17271723802486288,0.06120993142673226,0.5107604017216643
SM,60550,Sample_49628_25.1,0.17445347432572963,0.0596924738880861,0.5071225071225072
SM,60550,Sample_49625_10,0.1859964194687024,0.06889621220080334,0.5289747399702823
SM,60550,Sample_49615_26.2,0.16712248507727392,0.0537767931563738,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17513466291590832,0.06036857788789631,0.5114942528735632
SM,60550,Sample_49615_13,0.16918388930367156,0.05543962671794537,0.5014084507042254
SM,60550,Sample_49625_6,0.1739363115111214,0.0588128582830938,0.5092989985693849
SM,60550,Sample_49625_17,0.1677501528053476,0.056106584102607174,0.5014084507042254
SM,60550,Sample_49628_55,0.1776301077895127,0.05812226337418275,0.5114942528735632
SM,60550,Sample_49624_8,0.16553008098751776,0.05360563649432054,0.4972067039106145
SM,60550,Sample_49615_5.1,0.16815166862131706,0.05593830047796387,0.5014084507042254
SM,60550,Sample_49615_20,0.17622253352017775,0.06174959763159736,0.5137085137085137
SM,60550,Sample_49638_12,0.17815815631690066,0.06414992150176999,0.5181950509461426
