Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.014796622556352347,1.174869696846751e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_531775,0.017730807938868637,1.7582659053674846e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_287800,0.017733996401806687,1.7308958819940783e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_908461,0.0329599339307265,6.446117034807461e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.030117418555853866,5.217836722504398e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.039068129304134294,8.914505115681613e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.02402062550476488,3.141942433217516e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.033149483514251704,6.146776269129325e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.011854541894689917,6.838986098598682e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_785343,0.0147021018076994,1.1875764729991497e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_741869,0.03564912652058262,7.745059826840334e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.017954317250866526,1.7987443810053306e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_707422,0.027425495539517012,4.068528215532873e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.02710472845872144,4.11295854847363e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.02377637604940207,3.253066551363979e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.024275012198322177,3.13693021095126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.03313977925637246,6.266758926636639e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.017986915217194813,1.7646315876329305e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_308047,0.03605462529421271,7.646613880046267e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.018001350705217568,1.7839783401273848e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.02399003308406521,3.242637129296735e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.02719116866275174,4.0921957061738166e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02122725663123122,2.3604555079001487e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.032767280767371045,6.265763908984105e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.017898009331025973,1.7303559246645738e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1089637,0.026760408085330863,4.155410472934964e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.024238500472119097,3.07833087475747e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.03279990716725655,6.324545061660482e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.026924867762566394,4.0397549950829654e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.03896323806372119,8.963923810711477e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_23312,0.039050309037555256,8.907918086158675e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_33665,0.03584202164748374,7.746561931779187e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.029650798978586697,5.2882748362874314e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.0329278782954059,6.292371618302295e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.026932595144880524,4.2028936911141786e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.011970904772340342,6.7082642675644245e-06,0.46996699669966996
SM,60550,49638--sample_49638_k141_729881,0.036072993578565166,7.552944459766455e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.026652280307857223,4.2554303441670445e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.024223700406648615,3.126421649429306e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.023834189188826425,3.2913338429007e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.02412032043528681,3.113251377928412e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.014857166944288066,1.2041150336900816e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_902653,0.02080375671928043,2.387354846377672e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.03595992871748248,7.551875908377409e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.014995859278463078,1.1522257758088659e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_70954,0.023871381224243985,3.236409839947023e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.02717927418688965,4.0889673811355176e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.02078671286182242,2.462830936038305e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.018041937971559577,1.7407701128550293e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.026920765403293995,4.287912517153532e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.02101817137917248,2.3729057815959186e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.017840172608538703,1.6937059046463395e-05,0.4906960716747071
SM,60550,49616--sample_49616_k141_116937,0.02715623743031673,4.0519920741171304e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.02118662382215856,2.468691968150675e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.014967640035387133,1.1310970513231857e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_356660,0.032914020251526725,6.498063017671858e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.02688565093544459,4.1833494725855996e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.030002925079671203,5.127007444440053e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02107759274285766,2.4216378847290663e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.01804054959500699,1.741294638586774e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.020818002217006977,2.476462180901345e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.038663086301531514,9.047278345498594e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_447707,0.024146094474597913,3.193403587525959e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.024312303405777332,3.135579446092545e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.03588644118498084,7.737222647723553e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.03001714834232148,5.203486091368467e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.020972870194767464,2.430678613003295e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.030025887510397867,5.168240847683332e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.03599631530147801,7.394970886095582e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.030197027335905895,5.1147482335854874e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.026960570870185985,4.138098663024022e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.020990301939383053,2.406992008429756e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.017995291085280238,1.7267328751438733e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.026861493867155216,4.101641341908876e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02718946009769428,4.032431368676867e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.02104688303147458,2.345761834264081e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.02090805182398908,2.39072778868344e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_150915,0.0243433945481291,3.138351525792233e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.020879353018676838,2.44876148969624e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_106204,0.02688518427337398,4.225663860337812e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.03591677214698126,7.652765816015158e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.03290297849295151,6.202374756186404e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02115785189485996,2.4328264568058e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.026838351702461766,4.0337140454333714e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.029838837887410954,5.3071335327860233e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.035949455239053144,7.670462122644048e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.02679815527683265,4.188975953713412e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.024034749878485515,3.290103028020617e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.03314444586848357,6.110259064442571e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.029923634493530867,5.258299560013354e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.03019469387703063,5.103604424367401e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.018248567801036317,1.6739079425720988e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_720639,0.024034575954993656,3.187739986986059e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.030130006197830548,5.143522684031964e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.018056575024355842,1.7406220194846832e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_248700,0.035857445534980235,7.715112882594325e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.032884980360834405,6.38190359190262e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.018131421074444386,1.699955605916949e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_506293,0.02426544906265646,3.2704577671782314e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.020824275013089838,2.407083537711444e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.02665568834171322,4.197092216855619e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.02976521722575822,5.28778060130089e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.021110399607258416,2.3934443010700506e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_999978,0.02412445208105698,3.2641379375093746e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.026864920088226274,4.1977730847504865e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.023976146798894784,3.336718890590735e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.026888762841644646,4.185486512730888e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.029713743569392725,5.1576151893815175e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.02689812696190928,4.093798973564006e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.030353040470673845,5.165638577497749e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.011909085526314672,6.812319947055929e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_195700,0.030389764301456918,5.010450779261767e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.03002329009457662,5.170189421720251e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.027242527433805307,4.183605868020737e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.02384947743937979,3.1889060916761347e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.02990642738350323,5.1131258570165424e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03283484716398932,6.457192630881694e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.023811213051095577,3.182336674364274e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.029812115057781537,5.16468933789101e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.01776319248029775,1.7135359853762753e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_743481,0.029906970036637764,5.319452004538204e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.02094953491447158,2.447215643227684e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.02400067743245932,3.214448756279799e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.015058506516603308,1.1527827879856764e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_227445,0.02970094638719334,5.2575579148687135e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.015001546297350598,1.0768979701221833e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_1007009,0.023909659544922104,3.1964958526687426e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.02695275836256599,4.134376054077618e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.026915020910936515,4.116612252277634e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.026747207915011412,4.163250501929381e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.023893344568980946,3.1916053275037706e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.02684221699924429,4.147008422957393e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.026773106400057933,4.214611939584059e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.03010758173455901,5.158020451569773e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.017977731945284875,1.8014764196675552e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_23248,0.01795802713892413,1.753327584621925e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_86405,0.020927388537714368,2.4072738517999477e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.02710891037064443,4.06941517957307e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.033262091576732336,6.169394290048834e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.027341454092909598,4.042658910807467e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.020976994470302487,2.43495717561797e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_631034,0.020994422045211115,2.3541638294386737e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.015067069130146415,1.1659171017439284e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_41126,0.02684267043528664,4.0809270447474374e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.030155108766015206,5.170412016929447e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17488518786024068,0.05747912718513121,0.5085714285714286
SM,60550,Sample_49629_9.1,0.17563443944751533,0.05812528935877594,0.5100286532951289
SM,60550,Sample_49624_11,0.16413858286712876,0.056706783387357663,0.49859943977591037
SM,60550,49622_ma_contigs,0.17403809608826823,0.05901436134720324,0.5085714285714286
SM,60550,Sample_49625_12,0.16632168050393656,0.05381030486075165,0.4979020979020979
SM,60550,Sample_49628_25.1,0.17414206100747745,0.06106069696248897,0.5114942528735632
SM,60550,Sample_49625_10,0.17546939648349447,0.05850607959302384,0.5092989985693849
SM,60550,Sample_49615_26.2,0.17385506309970528,0.059513487505771734,0.5092989985693849
SM,60550,Sample_49628_33.1,0.17824118895502494,0.06287514093910461,0.5159420289855072
SM,60550,Sample_49615_13,0.16241033145149783,0.05378578852693492,0.4951321279554937
SM,60550,Sample_49625_6,0.1678134582706753,0.05474598778597705,0.5
SM,60550,Sample_49625_17,0.1720065909442846,0.061740452704552404,0.5100286532951289
SM,60550,Sample_49628_55,0.1764397486424786,0.061798494204810955,0.5137085137085137
SM,60550,Sample_49624_8,0.17382922769289755,0.057741833057282456,0.5078459343794579
SM,60550,Sample_49615_5.1,0.16310534920456374,0.04882791357796986,0.4903581267217631
SM,60550,Sample_49615_20,0.16917293764786617,0.05872555335580577,0.5049645390070922
SM,60550,Sample_49638_12,0.17277740486577656,0.05902853822974701,0.5085714285714286
