Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027241261226249668,3.913275452017013e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.020442275637169167,2.4006192267991618e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.03294919925773008,6.406572067086988e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.01189177154264948,7.2704401085496195e-06,0.4737192282102462
SM,60550,49613--sample_49613_k141_11082,0.021063477727953046,2.3614556232900385e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_254266,0.020827575040498272,2.528389350176026e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_204640,0.02971353528296087,5.5657265969767944e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.021348322408095966,2.4494335428765418e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.024053470675591892,3.4391446038445365e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.029928119118240934,5.150598885988111e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.021027423039775492,2.4185630185731828e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_707422,0.023851038574894765,3.327452548615539e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.018140826283905606,1.847467470523426e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_553074,0.02398778704904267,3.194394544812532e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_539739,0.026535884646892476,4.1340093369577465e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.02705067953927691,4.122871628316428e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.03587329451595911,7.894756478076361e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.03338083242273907,6.531455767881664e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.026720678097469266,4.256276535214647e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02045457957235121,2.4230149803514567e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_599019,0.026779837336682974,4.1430112274007e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02402430277534117,3.2688005256047634e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.023889796481168152,3.285355503783974e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.02988505359012047,5.302842035867312e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.0238061147108567,3.4557694022151836e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.02095869530859274,2.425655790324379e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_965689,0.0150430973465235,1.1256625585191731e-05,0.4820582261340555
SM,60550,49636--sample_49636_k141_1048953,0.038996208535970224,9.138329238044686e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_710092,0.01785410624006865,1.725712676961541e-05,0.4886753603294441
SM,60550,49616--sample_49616_k141_23312,0.024063976577998403,3.339273445756482e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.023619780452019106,3.425177649908214e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.020905141893537343,2.4835893851554414e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.03351438782809264,6.59296835264373e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.020978092656641717,2.5347318387195473e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1153667,0.02677884457710782,4.154242711176244e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.023750834725909362,3.3539637388691745e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.029856199347630494,5.3431685805585814e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02394673106967916,3.337573733588248e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.03286192397330414,6.517030064015345e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.032705732432446497,6.492386511546606e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.036043097982759155,7.92474043080826e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.02666110721904492,4.1514476374637514e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.023940543998103657,3.33216501890903e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.027020946807607683,4.298451461180007e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.020585086588309418,2.512348995133497e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_22565,0.024202792621106185,3.363178119651658e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.026975890980446796,4.153788725314991e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.026953680348890598,4.2969463491002944e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.02989278590741226,5.2432432244946354e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.027134893979445025,4.228961614855674e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.030229013967940165,5.2554704687907614e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.026651600798680078,4.351445862056801e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.009147022206458287,3.5850341262313483e-06,0.45091830272324257
SM,60550,49632--sample_49632_k141_92765,0.027094177037187844,4.2457951095186166e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.032962417805213126,6.209272115771876e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.02435704308060212,3.299950012459953e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.029983075031376916,5.350825007126306e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.023777642793171117,3.343221575180903e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.029850099539515233,5.3540157792760756e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.014889100929143117,1.2538831284762256e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1029560,0.01802889332378942,1.695064240713761e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_447707,0.026499385524522728,4.204871844587288e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.018171383054104272,1.852926059214786e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_148559,0.020748855024538382,2.5475716653127998e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.032946247768860334,6.315008876237739e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.012056153462074785,6.779395247026996e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_346366,0.029939421047958263,5.351608213511877e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.026922084364570435,4.083459494990676e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.011951423619581366,6.9756324325050795e-06,0.46627373935821875
SM,60550,49638--sample_49638_k141_831738,0.021329725858008287,2.4161163673792253e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.01459441880428014,1.104576896544168e-05,0.4762541806020067
SM,60550,49631--sample_49631_k141_1054278,0.027099466619951017,4.259379183167171e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.02689123534446105,4.399339788913334e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02367747058695173,3.371490326640415e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.026834799778630822,4.189696091600569e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.021144268671865283,2.3828010794056075e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_150915,0.024000960721254874,3.348757131601402e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.015006116953588822,1.0826697371816589e-05,0.4801078894133513
SM,60550,49640--sample_49640_k141_106204,0.029701643405580777,5.287258588703862e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.018060992249764003,1.7367116983835994e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_269963,0.02415981619461424,3.0267327370972033e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.021156679855639536,2.5666534740057e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.02993536697818681,5.332614587504709e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.023599206875991745,3.408917601920623e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.020761830036550487,2.488069874372168e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.020636908871087312,2.4641378777702996e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.038799892966330116,9.131564325076162e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.018087948707814723,1.786483348375121e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_77000,0.029647360722116437,5.4151981020410134e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.029917372430972453,5.499222478864783e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.026844948293079315,4.394526416577954e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.033175346027607445,6.310218652371585e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.02989294925628296,5.068456556130388e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.015021379151268626,1.1893655809284053e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_248700,0.03270517065644174,6.352419746878016e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.020719354996563917,2.5586852804480088e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.012280709839493264,6.885684192748008e-06,0.4756179024716099
SM,60550,49630--sample_49630_k141_506293,0.03639014248699442,7.91988897918924e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.02082514266331585,2.5622555422727328e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.020968574604131932,2.5654653033245327e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.021091107422637454,2.3632637150258626e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.02402666091675695,3.1137174355379605e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.030122236857163052,5.2939372361949125e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.020896466881208255,2.619437002749985e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.030007819290332693,5.2028650433922214e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.024373986766720628,3.1579029606089475e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.021169181975912478,2.544919701216634e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.027287195496959248,4.26402539074301e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.027008797003168637,4.3419358860339786e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.02067285234988288,2.498181654870071e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.03575755412780958,7.40380017790145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.026684513727874126,4.341925478444127e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.024058293162082328,3.208617078817312e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.020566784206838527,2.391779130151428e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.03263595727680221,6.155885752406099e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.02958471362449195,5.442990664551191e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.032709125335676714,6.538443914002218e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.024110093668991132,3.448550003986338e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.030209192208637294,5.1559005402693076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.026781114565092707,4.0293945935256755e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.024111421305076566,3.3316065044059186e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.020759247663299504,2.6249816495465205e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.029796525517094455,5.381421600169611e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02413091829456598,3.326620265802854e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.0361253969740997,7.495595822724018e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02078312579388688,2.5271476294298837e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_441181,0.020888552494301226,2.4991223300496802e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.02108953639007212,2.2569228307922874e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_263478,0.03879130616486127,9.043421424296715e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.024033395235772616,3.295575622649248e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03259870923838277,6.544659428911321e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.020985605499954804,2.3769105497026e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1004910,0.024006736674026374,3.344484317837426e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.01222848406052329,6.662877072251874e-06,0.4762541806020067
SM,60550,49618--sample_49618_k141_23248,0.0240748123949432,3.187098797668909e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.03876168606120419,9.249096628576782e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_63027,0.023880830519475857,3.252770198877549e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.023857253835586557,3.2178123669762815e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.026999387342624383,4.0798721307865025e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.026875017508087556,4.434194874779993e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.030228801536601957,5.38002489327944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.024466125529351363,3.2560009266840984e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.018059618416291143,1.8575529118828563e-05,0.4913733609385783
SM,60550,49618--sample_49618_k141_58082,0.023865510773775966,3.290996933857515e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.17743690015095648,0.06250564873522282,0.5159420289855072
SM,60550,Sample_49629_9.1,0.17055594773730387,0.05624455298021035,0.5035360678925035
SM,60550,Sample_49624_11,0.1777739825162677,0.06307523202641097,0.5159420289855072
SM,60550,49622_ma_contigs,0.17572143188776074,0.062276894290564995,0.5122302158273381
SM,60550,Sample_49625_12,0.17086716548484682,0.0548475106978478,0.5028248587570622
SM,60550,Sample_49628_25.1,0.1798723710692059,0.06276491018151549,0.5181950509461426
SM,60550,Sample_49625_10,0.168185892614506,0.05328945579181155,0.4992987377279102
SM,60550,Sample_49615_26.2,0.16374165304689,0.05457154685529343,0.496513249651325
SM,60550,Sample_49628_33.1,0.1564611049336375,0.050935960736495,0.4876712328767123
SM,60550,Sample_49615_13,0.16371017980758076,0.051044506277483075,0.49375866851595007
SM,60550,Sample_49625_6,0.17864977949718772,0.06301249373315891,0.5166908563134979
SM,60550,Sample_49625_17,0.1698510304597122,0.05597610584237223,0.5028248587570622
SM,60550,Sample_49628_55,0.17103122751292907,0.059616580902550564,0.5064011379800853
SM,60550,Sample_49624_8,0.16766835643982875,0.05415495685991219,0.4992987377279102
SM,60550,Sample_49615_5.1,0.17570833666731733,0.06249174125618966,0.5137085137085137
SM,60550,Sample_49615_20,0.17198947549436758,0.056973403031216854,0.5056818181818182
SM,60550,Sample_49638_12,0.17440402356309814,0.060486582419990324,0.5107604017216643
