Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.0301975792512178,5.3104081911668026e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.0240673467863384,3.283165629715092e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.027084212635831356,4.173233451540226e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.032924246428624855,6.359398602087373e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.024366494541776425,3.25063430655671e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.03295872822350711,6.425273313404491e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.02396170964264528,3.261312150960857e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.020882124027150024,2.4590427358673298e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.03305307409388642,6.439233780544436e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.03315453988041496,6.395042960642339e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.024150895861175185,3.326869721824157e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.01514688959630365,1.1321198680848062e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_316530,0.009000590487749389,3.3609543545805114e-06,0.44306160547604234
SM,60550,49631--sample_49631_k141_553074,0.024165259386996384,3.24787797294771e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.018153557791672766,1.713237588227716e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_900187,0.029909252630933598,5.252018755798571e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.017808051229074345,1.7391616329845575e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_308047,0.035986885132448694,7.659340407469767e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.024205115056530634,3.289464097210172e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.023550861353129567,3.194221171756744e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_599019,0.023991626057337286,3.281800734369028e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.02661965579437647,4.168354367906182e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.018214548019788623,1.7576896246283395e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_859932,0.03902242910686203,9.084258680932818e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1089637,0.03908799188286762,9.091348813644818e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_541749,0.027142166803528964,4.301498162096783e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.024204100026756173,3.310885634189127e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.038715493551096714,9.139748966593663e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_710092,0.02718627408820492,4.241702754587441e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.021313373239741976,2.426597731083221e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_33665,0.018009287435876112,1.775442456993465e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_810649,0.029787645874650524,5.165897093829327e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.03304128759994716,6.439079783926468e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.02735657833407346,4.3012021967588556e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.01797114043485064,1.7592656456478335e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_729881,0.03020873792727449,5.190604045151224e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03597532675733169,7.74139559523053e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.035999168154886595,7.715335450930563e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.030379382910656106,5.299125743926905e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.0330833275750744,6.360782127403435e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.035850845718298545,7.656766888727639e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.026793999674508167,4.248539689111847e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.03610988803700866,7.696301210738477e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.03011374612320126,5.235543982612482e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.020964782015316652,2.475047993869025e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.02386451717351054,3.332291516897702e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.027057379895643364,4.257127619096155e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.026694725736372854,4.2831769477217686e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.011934248727528504,6.879837380562258e-06,0.4644487932159165
SM,60550,49617--sample_49617_k141_179071,0.03006990824860693,5.2896395743028025e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.023924515984004014,3.28435625093872e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.018129049302530637,1.7799630595984013e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_564325,0.03578222926821197,7.781067389635958e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.03281275958235447,6.324510229982273e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.024108273128330103,3.2494707036706354e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.032454094398396645,6.365011119107721e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.020762763097640496,2.4137274968521378e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_91953,0.020652238133740123,2.4417053672424043e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_940378,0.03328750873238321,6.412842647295728e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.027041698299999778,4.1723721225603606e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.018135995299817548,1.736462924236146e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_447707,0.033106397641850645,6.472721951298829e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.02399531221818953,3.226558722310551e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.03577154570313409,7.641786231386244e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.02358078140480761,3.220482107907827e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.020763480447661752,2.515933341282304e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.0267668916123666,4.332153386848299e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.023747072417345756,3.223138526422815e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.021174980620473752,2.480800202029912e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.015387784597146032,1.1506835610418624e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_324547,0.023469137946920775,3.2195321992739186e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.029765409508831202,5.214870866990214e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.02713557550493192,4.108916147022618e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.02108761156121571,2.3924342703561177e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_925729,0.021257930234810055,2.4767826824080155e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.030037030512772567,5.2656632573037346e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02427096098028445,3.301170527195446e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.04473425561751577,0.0001222863159500315,0.5046066619418852
SM,60550,49640--sample_49640_k141_106204,0.023582028192397925,3.316234485251569e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.03060954581333597,5.2788125500043114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.029893948698985907,5.29680181929548e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021037626015963474,2.425812330138449e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1365791,0.02089727991180746,2.4958510194904218e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.024136235778284675,3.283599356301846e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.030223306711257995,5.317107530576824e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.030334883356324085,5.1889626547425715e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.020892563163496074,2.486882317388053e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.012375422875272027,6.939227234406938e-06,0.4749833222148099
SM,60550,49633--sample_49633_k141_77000,0.03300281383839348,6.431132634116167e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.021248868930045496,2.406428755005525e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866898,0.0242536788883698,3.3170433693954504e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.026997702754578294,4.1935730768268235e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.023418637629118444,3.2275033710599564e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.015135381076321144,1.1560745490275837e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_248700,0.021215708244184603,2.518492728670166e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.015096516344432265,1.142894273047873e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_614314,0.008772834902418656,3.3410235021053093e-06,0.43761524277811925
SM,60550,49630--sample_49630_k141_506293,0.02102613012710955,2.515823371421868e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.02437729036367048,3.255644202856503e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.021388453963016127,2.4250414249513798e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.02088042110478887,2.4178564327636238e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.02973155809184991,5.211472260430584e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.023788968644923903,3.3292816226069405e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.026992947214084222,4.244805191930702e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.024006139923366886,3.320677193434928e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.024391342888351507,3.273150523336434e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02963967060587454,5.342312777751481e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.01457215140849917,1.1709497099274098e-05,0.4794612794612795
SM,60550,49641--sample_49641_k141_319134,0.018105325592371834,1.744245007396311e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.020898014481060587,2.388488950896375e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_195700,0.023856764302949737,3.193170906692271e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.021219949429603743,2.464735294773634e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.015359474787895826,1.1502887027579219e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_532078,0.023683483605602254,3.30769462433001e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.021284978541712664,2.3432289279354735e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1053996,0.03288612221987858,6.465649656844186e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.020923786377336252,2.4546206614182752e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.024113547952441933,3.340727189190365e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.036021404685932866,7.666880163536524e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.018399550568566226,1.711225405025364e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_432160,0.030196292011731872,5.234345384289367e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.02416633294256768,3.2790365808104236e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.029487582731857177,5.3110286267877734e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.026959633019990693,4.3478205391168116e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.029773971389788975,5.313309113473945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.03883663941329954,9.180733225376152e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.035932923026286825,7.761440079531165e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.015374692218155447,1.1934840885411989e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_263478,0.03314808664758838,6.429530277095386e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.026725457744067156,4.232743950503485e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.02742956566876584,4.156504059685017e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.033145972312775364,6.373873196473376e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.024170614009493663,3.2856208747600726e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.021188048140763725,2.434492216532225e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.02679719250848377,4.309440171383472e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.029943231670538518,5.318046653766879e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.03007852830801795,5.298662686179118e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.030227014136376698,5.397240212330124e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.021341103769478568,2.447482815624274e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.027056855975020448,4.2447734365790626e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02984209153864458,5.1501925897153585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.027247934916345633,4.167478283158319e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.02715173233125327,4.1904881645579165e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.026724492974959768,4.1354847617103293e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17238643635816292,0.058117256447939525,0.5071225071225072
SM,60550,Sample_49629_9.1,0.16517373879146618,0.05453070571663622,0.4979020979020979
SM,60550,Sample_49624_11,0.16903002114896357,0.05485471284980432,0.5014084507042254
SM,60550,49622_ma_contigs,0.15977466992742523,0.04863251074261955,0.4876712328767123
SM,60550,Sample_49625_12,0.17797338778199143,0.06351046282608057,0.5166908563134979
SM,60550,Sample_49628_25.1,0.16670788938400288,0.052371738840917434,0.496513249651325
SM,60550,Sample_49625_10,0.1793486245726964,0.06077632246753362,0.5151953690303908
SM,60550,Sample_49615_26.2,0.1678789704685495,0.05189562821714974,0.4972067039106145
SM,60550,Sample_49628_33.1,0.1720095062338643,0.05925646158311391,0.5085714285714286
SM,60550,Sample_49615_13,0.17555467433315777,0.06144289062331375,0.5129682997118156
SM,60550,Sample_49625_6,0.16969257303977756,0.057917595432409576,0.5049645390070922
SM,60550,Sample_49625_17,0.16221984845726012,0.054517738461266084,0.4958217270194986
SM,60550,Sample_49628_55,0.1773295140509594,0.06433241889634482,0.5159420289855072
SM,60550,Sample_49624_8,0.1848335691835823,0.06865278677699449,0.5274074074074074
SM,60550,Sample_49615_5.1,0.17163720742551244,0.059981448424747896,0.5078459343794579
SM,60550,Sample_49615_20,0.17389146926958482,0.05732729781851171,0.5071225071225072
SM,60550,Sample_49638_12,0.16806368715247585,0.05584194738794666,0.5014084507042254
