Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.0333655366199937,6.13657781840089e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.023454923372470828,3.182254366155495e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.015333034860002736,1.1050737092183861e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_908461,0.032412594745333805,6.182098462613583e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.033211381982436276,6.15481984019643e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.030253534576028692,5.011198463917179e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.018039018685072867,1.631973511676109e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_204640,0.02737921076582805,3.979710843910806e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.029903278338613903,5.067628507378954e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.03633928141463276,7.411771236052217e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.020843830478291126,2.3930451895673408e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.027017900113244044,4.05533599305722e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.026822252656366913,4.079346660243356e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.03281059078324143,6.240601416924043e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03046706463790275,4.961714775142199e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03298120748764862,6.163538912282846e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.03316502494053776,6.170489088086512e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.03031113057270751,5.01134757198066e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.021407050384140328,2.303126942301873e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.0270497887710215,4.007369435995757e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.03567579757868687,7.427593650316152e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.021052170790648965,2.3392655526976192e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.02400675777985299,3.1668608995679165e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.02119023130378171,2.316650033498364e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.021325285171517737,2.3009147355938333e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.017895862583787222,1.6580514994940356e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_541749,0.03618490863638123,7.416913427563364e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.033419878527018325,6.0806770793840376e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.020825458657470205,2.3530177931664638e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.015162289089216385,1.112261420200554e-05,0.48600682593856653
SM,60550,49616--sample_49616_k141_23312,0.029885577678535793,5.041073751821812e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.02133107107721388,2.288101706343451e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_810649,0.027098364028317737,3.979648885859197e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.030296583336128207,5.006223871836912e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.033308064170441715,6.146755026426296e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.03269800939264892,6.22244568980353e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.03315380678914012,6.188527129541896e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.033098862998811325,6.12598417226225e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.0361173749155967,7.388569726022192e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.024267336560348293,3.0741626206319e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.02374800900889341,3.146660078278182e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.02696824166067962,4.082910525515405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.02745993924496363,4.048488460768577e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03319369956124602,6.120422123557319e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.02405474547571231,3.1547708492651226e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.03285955475191533,6.159845155351396e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.02707666901534878,4.1147951659904666e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.020942167734790566,2.3411043813044074e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.024064666551428512,3.214057172152346e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.024184379594593245,3.102990604571655e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.018013818362578135,1.642608327011414e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_592411,0.02393776134820979,3.172494877996296e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.03947824897371385,8.611958480701239e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.03636427561850124,7.443221192690594e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.014763902152944219,1.1212792842058526e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_356660,0.01520344763284473,1.1334552360669053e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_149517,0.017650932441612747,1.7069194795758858e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_87358,0.02990799003900728,5.044705866093349e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02401318425807997,3.132312864066579e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.024091326870997118,3.155785838707624e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.01528765420449478,1.115576722847564e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1029560,0.030307661101655364,5.024800760490726e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.027413888608017904,3.989824739325255e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.02984839235836911,5.002199681807177e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.026802808487646726,4.0315778914909036e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.02704866146247759,4.028737480032418e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.023978171668914434,3.161108340196183e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.030111262741561017,4.973315136976685e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.024079732857635785,3.1354479356622265e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03313541596131052,6.176114305126184e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.017627599412764053,1.6843151415368075e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_324547,0.012054321201227484,6.5503100806278445e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1054278,0.030175135590330433,5.0320799128180274e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.030218381718661248,5.0547747736073284e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.030207998666367784,5.039442591412418e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02121756740041636,2.3515054159241542e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.03309768072503906,6.17549243235779e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.0212151035465742,2.3257779863952392e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.024063735785073558,3.127502104221313e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.02109845524559574,2.3594329113527492e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_232523,0.02990386415517882,5.0800811976372507e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.024059458338324194,3.156347993407037e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03622025990502423,7.351856428717594e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.021017708367396044,2.3568785235891208e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.036035524246338276,7.41877765118783e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.02403385124591997,3.1995292946665706e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.02103278783009054,2.3667565477267705e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02128080448534214,2.3683252592416374e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.024022582031426,3.1248827725856006e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.014727097431999831,1.0983922123648147e-05,0.48140635564570655
SM,60550,49615--sample_49615_k141_91147,0.021315982990039475,2.3291911717860128e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.024109416926774194,3.180273855199152e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.01827524418107442,1.6490955791099837e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_477094,0.024145082605837965,3.110245373347538e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.01815296380219612,1.672061972786685e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_248700,0.02365524681110927,3.109041805156039e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.030077540957529663,5.0689497240903985e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02997433284565772,5.045017600588451e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.033142159141236686,6.16998661333578e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.02104395172311675,2.339438037713189e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1078370,0.030204159875966273,5.021234564972492e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.03311785047704749,6.166642885811502e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.021237048769460056,2.3360403258320596e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.023905069891467248,3.0935107227592475e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.020692622114211107,2.393279734661982e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.0274555936943511,4.043872536558606e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.0329396281520542,6.183369590528276e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.023792752090019312,3.14285263344703e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.026725692215608464,4.0189194610886906e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.017955716906703664,1.725094569477922e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_26213,0.030320949719533117,5.0014348179321914e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.017839213139038437,1.6719830849341225e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_581899,0.023961392339154043,3.11423908175908e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.030148723376021255,4.9513562770345216e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.026647550835054386,3.9923812309667776e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.024062151204776644,3.1676451835277655e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.029918199139408658,4.961899410943812e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.023880403662344344,3.0807204365512704e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.0331441788561474,6.096180826348643e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.030087448614124986,5.03612799428689e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02403497086315846,3.153572528872451e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.0328074119567802,6.135375805019458e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.029955824673455825,5.036704795346273e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.03314573652683405,6.158003716642763e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.029836033287355897,5.099833692171525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.02686112268357939,3.993306807165184e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.03312462249157624,6.18670873638123e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.021656105759882877,2.3158580695524934e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.023954022688112912,3.1295913577262395e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.014911570639402627,1.1122515301186232e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_602813,0.02448570801281304,3.052861979090085e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.035672033721127996,7.442122607404266e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.0422487700315836,0.0001013894772673634,0.5038924274593064
SM,60550,49632--sample_49632_k141_1004910,0.029994497251966238,5.005150428244644e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.01158478300414839,6.792342476249791e-06,0.4693473961766645
SM,60550,49618--sample_49618_k141_23248,0.017752453648178394,1.6832870375797826e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_86405,0.02408692125687369,3.1597331198611704e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.02370425329301132,3.120614987751244e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.03048119196687195,4.990972869092979e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.02105701449848818,2.3737818963602493e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.03019913996513315,5.08959367223809e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02433807379299115,3.0910864210210115e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02415862907413118,3.110473767023008e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.01784318927629568,1.643543281831297e-05,0.4886753603294441
SM,60550,49618--sample_49618_k141_58082,0.03321353686438218,6.113784141730263e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17344297336645165,0.05951940032460677,0.5092989985693849
SM,60550,Sample_49629_9.1,0.156661554406388,0.04562152102456504,0.4823848238482385
SM,60550,Sample_49624_11,0.1854616253495819,0.06658377276533858,0.5258493353028065
SM,60550,49622_ma_contigs,0.17668067509469146,0.06333863957388192,0.5151953690303908
SM,60550,Sample_49625_12,0.17420302086774125,0.06206800809895524,0.5129682997118156
SM,60550,Sample_49628_25.1,0.166832516027672,0.05351404282523656,0.4979020979020979
SM,60550,Sample_49625_10,0.17320249916891978,0.059951765191898744,0.5092989985693849
SM,60550,Sample_49615_26.2,0.16203414790156265,0.05398068527067246,0.4951321279554937
SM,60550,Sample_49628_33.1,0.17310713199112723,0.05805598336491065,0.5078459343794579
SM,60550,Sample_49615_13,0.17252590980138593,0.058388993924195276,0.5078459343794579
SM,60550,Sample_49625_6,0.1713272447530659,0.05865485512864303,0.5064011379800853
SM,60550,Sample_49625_17,0.16891981624973745,0.05588178196603457,0.5021156558533145
SM,60550,Sample_49628_55,0.18222665352571515,0.06441856494190192,0.5212298682284041
SM,60550,Sample_49624_8,0.1652574607604588,0.05301740945738779,0.496513249651325
SM,60550,Sample_49615_5.1,0.16783320384148642,0.05530841220758554,0.5014084507042254
SM,60550,Sample_49615_20,0.17839370038201224,0.06136181481010293,0.5151953690303908
SM,60550,Sample_49638_12,0.1649789594960207,0.05284829529895931,0.4958217270194986
