Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02439391033131201,3.418342459752794e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.030085020782786704,5.5708496477314436e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.02971112041349154,5.634178767837643e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.029594511877571877,5.691887617542452e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.024229818465749987,3.233185101832542e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_11082,0.03905181614403557,9.881095488370684e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.021021930925434296,2.7491316941248465e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02699665248764872,4.289060587806456e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.024132431314915673,3.640292256437227e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.017925137606554318,1.7514452561361425e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_741869,0.011431243706347089,7.70405690767913e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_593099,0.02622034195629001,4.59004357172782e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.020879324197743444,2.7005072562202818e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.032987175189075985,7.248339807830905e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03013688104489015,5.321203232853846e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.024000187652401413,3.4582522440268525e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.024324734150236085,3.498057053979838e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.02653913772350696,4.7611105976496515e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.023913032306883526,3.4650827609444865e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.030053109055423646,5.538749468103829e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.0302490871711831,5.39221974993629e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.029780814936004988,5.82373331588262e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.02400040952652828,3.263266729548774e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.020808478238396832,2.5247923110139175e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.02390472688481068,3.458244379993734e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.030428192835637472,5.298272453689807e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03244239638785553,7.033999769139451e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.026727853838784166,4.657856971281255e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.02997224271136399,5.6704254979514686e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.021099245830332763,2.4889497407431004e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.0300551583804967,5.420929935246315e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.032689461062000484,6.823970539868113e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.030390236488605376,5.661780182784212e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.01837408076225808,1.7931873826960777e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_336915,0.030235754507331243,5.621195352488713e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.021199319202683017,2.5913534408912475e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.02677448795643524,4.430533351150837e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.03302535673047254,6.76673447111366e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.02129094032986097,2.4520361720161882e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_503977,0.015020234439542918,1.1495514895352962e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_262021,0.02374178331836816,3.8279060301505445e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.023969030047203892,3.356587670822146e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.03275108027007748,6.87248910736708e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.01810748333214368,1.9388697707192414e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_83077,0.02066202106197514,2.654696673734896e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.015297144254373344,1.1962968659633043e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_22565,0.02417793172217212,3.5854266168006424e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.029884242478991623,5.6860638070163635e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.017989427017173914,1.977412906710875e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.021177507609188,2.4635926736832985e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.021286202388600798,2.494953444513254e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_592411,0.02748723959484363,4.214223226413289e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.030416011339225408,5.4910314065713365e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.024415450374083995,3.265323919290393e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.03303799540629582,6.577936643636775e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.029896514751404327,5.6968668767485394e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.027351158748025982,4.3170318690215854e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.03268548657328099,7.042190745362714e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.026952711972689152,4.3095047025383147e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.023923009451277413,3.405103928177342e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.03296933749577341,6.861845263045438e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.03275160520541738,7.039605654846579e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.027122308150018797,4.505409243561779e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.023988311057758574,3.363238046154658e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.023495770642763,3.611370893740803e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.03013518303659869,5.500474296157485e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.02669681189271019,4.374783276062939e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02720018036617182,4.6195303347773435e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.011874758907249875,8.361268658871707e-06,0.47881640887693344
SM,60550,49638--sample_49638_k141_445340,0.020559538675177524,2.6033060055180124e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_831738,0.02673532221268751,4.632738372094312e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.023821681775157463,3.398456257529355e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.03295331250171381,6.577031591023156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.020573417719059517,2.607465332052628e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.0271942640586297,4.3054456435761337e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.029642247035803752,5.661952466614503e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.021141140554440517,2.465049198524057e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_150915,0.0266378298644961,4.5279115122854146e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.017658956667523932,1.8598477739581694e-05,0.4880054832076765
SM,60550,49640--sample_49640_k141_106204,0.023973006452029672,3.310144227545295e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.014753656205482737,1.2756020783123277e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_269963,0.03290188867717536,6.838868861811572e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.030080453128553487,5.7905953598915796e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.014743122034552027,1.247242774563363e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_425412,0.032846123481627784,6.82076901175762e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.014697287290514838,1.3521548072984435e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_283587,0.03897249195178917,9.461346988548195e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_206021,0.024211571429383096,3.5211850823213274e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.036404223020519655,8.210503653899918e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.03602733037027383,7.903124987565055e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.020910986097013633,2.8104068261237497e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.02679873011137341,4.436086523323377e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.027288277600190848,4.294533418779681e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.030031472468156326,5.705346416673966e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.017961639719788727,1.9898027637725707e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.033068041402071056,6.833047390216007e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.027037520165040834,4.412906791139861e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.02093662994103443,2.6704693085722624e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.03022198482370259,5.375599889380062e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.021102489800944587,2.5609568758346685e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.023776112912506274,3.680440878242862e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.02099490994652034,2.7494565166161244e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.01205128620481393,7.008065956826494e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_999978,0.02709101371576374,4.569524922036236e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.021265153280203817,2.60849817125355e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.014864088173910673,1.2088525901245886e-05,0.48075624577987847
SM,60550,49633--sample_49633_k141_1028920,0.03634499886886207,8.151784670752047e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.030085208498687496,5.558811348657695e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.017695480634425838,1.970590494338187e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_319134,0.03009981318120284,5.606518547666771e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.030036984015657558,5.716250769259935e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.024106168746025825,3.612136596648212e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_581899,0.02998641326354454,5.453120607589773e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.033253624131695254,6.784863227270777e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03558946377848394,8.56423142665183e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.02149771326532743,2.5896270620112732e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.02428663616765033,3.464645651043176e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.021328642873437973,2.597319421410479e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.02430548996604027,3.618527549632452e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.017778017571598442,1.9053209638334804e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_743481,0.02994255894666245,5.6133875596218414e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.029716507297297152,5.549369143759866e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.02392075452640784,3.550866925447652e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.026712927475740864,4.6620552250982e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.03594314511249083,8.475842001260092e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743779,0.024095457798467293,3.434697785396878e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1007009,0.024480551081982913,3.4024793851266954e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.027159933128155126,4.422802666904747e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.027217998093123474,4.1875965617363326e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.027519883096016027,4.352568187716217e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.021090368399486987,2.6193686068787296e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.02694257478129043,4.521102364704329e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.026833558570497202,4.506983515584994e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.020603959887279165,2.7705799060531406e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.02685756956329716,4.699240175235277e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.024289179426568757,3.5360120793273516e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.03259729941171768,7.134247360736015e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.026568224822361104,4.515560154917346e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.026573238962947762,4.636165382059056e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.026767933162416747,4.346999742078356e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.029704748182074275,5.851684513136011e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.030260204760053474,5.441284234355336e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.01759122931704424,1.996381949001973e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_41126,0.02100994690630941,2.5850551937390416e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_58082,0.02093364172880675,2.552737212715593e-05,0.4934164934164934
SM,60550,Sample_49638_5,0.17452893852799597,0.06027789200511228,0.5100286532951289
SM,60550,Sample_49629_9.1,0.16822405419040148,0.05603921635277564,0.5014084507042254
SM,60550,Sample_49624_11,0.16423094602640426,0.048655137120436315,0.49171270718232046
SM,60550,49622_ma_contigs,0.17684568704102907,0.06075793723604932,0.5144508670520231
SM,60550,Sample_49625_12,0.16872320222713005,0.05460524615176867,0.5
SM,60550,Sample_49628_25.1,0.17537469460247182,0.06155640006229138,0.5129682997118156
SM,60550,Sample_49625_10,0.17405491974346457,0.059839525357844335,0.5092989985693849
SM,60550,Sample_49615_26.2,0.17531268799237681,0.05842328041507966,0.5100286532951289
SM,60550,Sample_49628_33.1,0.15749464933273777,0.052114390394985374,0.4883401920438957
SM,60550,Sample_49615_13,0.16850024897553798,0.05732467126165103,0.5028248587570622
SM,60550,Sample_49625_6,0.17221259352773285,0.06194592171165104,0.5100286532951289
SM,60550,Sample_49625_17,0.1546738575317497,0.04737398462052235,0.4830393487109905
SM,60550,Sample_49628_55,0.1787468734757901,0.06328480985639778,0.5174418604651163
SM,60550,Sample_49624_8,0.1663731107346321,0.053563412899069934,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17901229486041545,0.0626232040557109,0.5166908563134979
SM,60550,Sample_49615_20,0.1831627058502133,0.06498909860032737,0.5227606461086637
SM,60550,Sample_49638_12,0.17527564341991242,0.06247030686095257,0.5137085137085137
