Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024603222881385032,3.236735286963945e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_531775,0.041857791056974396,0.000106700915754975,0.5038924274593064
SM,60550,49618--sample_49618_k141_287800,0.032500741903022524,6.590900111200935e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.023790237332064576,3.416832404614244e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.03607488794494048,7.91899749935705e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.02406712812690609,3.343752310149036e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.023578506573284603,3.3764998007286104e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.02398510039065064,3.3913234407764695e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.014574126433688914,1.1816394727880776e-05,0.47881640887693344
SM,60550,49631--sample_49631_k141_785343,0.01796424522077944,1.7485653311591694e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_741869,0.03886752662454062,9.220735629550014e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_593099,0.026805860606713458,4.3341031995756e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.01208896929919663,7.317723195892568e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_316530,0.023875090480926783,3.324120248669811e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.029498854574544403,5.571156378886412e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.02398398725477261,3.3544090880047814e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.01803707262845363,1.7927869928321053e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.03045081990441435,5.2670112574111554e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.029717611030365694,5.230293600605038e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.027375728943045817,4.3628014489801546e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.033115973073427084,6.513528276361763e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.03867409093675182,9.451782851874068e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.04237606885108529,0.00010939286542432493,0.5038924274593064
SM,60550,49632--sample_49632_k141_772219,0.026824043948496804,4.3322748223154234e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.023869729207898017,3.2346645396935376e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.030210502503769793,5.391320776030734e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.020705304287379604,2.5251463262851643e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.021391463697134655,2.5048268379926343e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.02363884157197038,3.312904407738655e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.02951691955283687,5.562662554935445e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.024000085723030095,3.2701798095184386e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.030370351977592965,5.313879455870257e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.026385041504943044,4.357280109355516e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.03037168303181563,5.200600754911375e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.014467061049819924,1.2264951396217474e-05,0.4794612794612795
SM,60550,49633--sample_49633_k141_1153667,0.027003996361701945,4.21792695895759e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.036402983745545764,7.917678547154759e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.02696746769955648,4.2924356501346806e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.029856022130558147,5.265174302162232e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.01830066508399729,1.8014536203919032e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.02426045079120718,3.3921823129598135e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.03279450774769874,6.569283884382264e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.026676421611366647,4.392658345803047e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.024051558853611734,3.325458834813818e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.02086210875997405,2.5256657213225837e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.03282946467647188,6.600624654899394e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.023613829657165172,3.493566606054843e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.020980301923059955,2.4991874712916497e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_760788,0.015100454798107893,1.1972749444315744e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_701272,0.03334050142316115,6.379565642425077e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.023956023922093055,3.293669493602344e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.032964796769704575,6.58596160321206e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.027098575439262744,4.317434821217994e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03590770168362129,7.576271646478667e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.026223905179042523,4.3951733373168556e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.021484121291897175,2.546939934797399e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.01721194367531987,1.8967335247289693e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_87358,0.020748557141080676,2.4749705514015217e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.023943785677472202,3.3850833634721796e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.029835221786591516,5.4269341313749e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03256591969316678,6.560551292919812e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.0293078922293205,5.452331584081373e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.02679711679189648,4.32264183790348e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.03003286143095482,5.429622862303788e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.027090740133219895,4.328990212876108e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.01761245300631827,1.8006723206819894e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_192674,0.0147811673980468,1.2346388203543621e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_346366,0.030444595844372365,5.3839420851860005e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.015237863343840488,1.1954273957656685e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_445340,0.0355516829672444,7.964292647587408e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.03306189975928758,6.725084737022646e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.020874075006778823,2.4404044409732946e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.02105957936349216,2.4680825718267525e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.017915157266795156,1.6794388301073338e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_1226335,0.03630853242625042,7.989275503131056e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.02714053462962386,4.352280418082819e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.01786297032537783,1.855204943122686e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_150915,0.020240828109027394,2.504053452886419e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.03858533755364404,9.370372577761298e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.023019936770095506,3.411827934592906e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.027284983896301775,4.24604149934192e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.03564419477131043,7.893820556415169e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.021336661724785745,2.403625827525169e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1365791,0.032765187404034925,6.61367504929407e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.032696418880421074,6.612381816272349e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.014782446764149143,1.1982439064830308e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_283587,0.032648245291590085,6.42096798575192e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.014903167608315126,1.2192402270908019e-05,0.4880054832076765
SM,60550,53602--sample_53602_k141_377025,0.02062439266079938,2.4677930901308344e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.015413505247440812,1.112274555522533e-05,0.48271186440677966
SM,60550,49615--sample_49615_k141_91147,0.014969950932978291,1.1956161313517142e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_866898,0.027095280150183892,4.277128813290596e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.012464779491083773,6.731454650338804e-06,0.46811308349769887
SM,60550,49641--sample_49641_k141_477094,0.038573344623831364,9.44728306491873e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_938818,0.030405537958502052,5.4249873793752654e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.032711236654772574,6.707853104876953e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02646769571242368,4.368025610143128e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.026874373751572016,4.4800084609645304e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.03629385609891621,7.859720621067102e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.035751062802702946,7.90859898305335e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.02370623129188923,3.31757213086416e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.024041608859294492,3.418244307596201e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.029507147946727593,5.327584194184932e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.01861439465241731,1.7523637867568096e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_203319,0.027366316440057645,4.313321199515519e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.021362432623050417,2.4446748403886376e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.02681798491959632,4.414925092535387e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.03283317495922855,6.711759344272522e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.029768885451237282,5.2935846979731685e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.03553771773646913,7.961677850186763e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.030316712119768725,5.465325745594906e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.02916893247688337,5.6299023916827405e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.02374258082495815,3.397320771517772e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.020999962069939645,2.5316172807363867e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.02392287383790525,3.279331197801464e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.027094470116068956,4.0661659892745904e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.027306880010566508,4.191254766089792e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.033581692199802345,6.546465378956736e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.03896405915453742,9.316544519463892e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_561379,0.0294876694277033,5.3509592026966295e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.021099889719727056,2.564328964320111e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.02094923344522603,2.5839622448610464e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.033464422790409995,6.360027879749267e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.01776411757279437,1.8294908913771478e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_227445,0.014603808967784175,1.1446380434280209e-05,0.4762541806020067
SM,60550,49631--sample_49631_k141_743779,0.03010297134064609,5.261734371260978e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.02083349886599861,2.5361427465903295e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_441181,0.02687207494187957,4.25490419237204e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.0242070298869319,3.302858628579587e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.03872241563780273,9.244459976320603e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.026505713510538632,4.362892433006812e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.017660438139444637,1.8338984522913735e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1083728,0.024218343806854795,3.185687536185879e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.03535294079544576,7.867160871228622e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.027199797199136597,4.196966918320554e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.02299301107948245,3.346164393908449e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.03007352567431822,5.388078412937324e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.032857485969073265,6.507408147962843e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.012405377566211925,6.505008874975158e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_127335,0.017705564400653875,1.8588053929820467e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.024203925980252894,3.25255615759346e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_631034,0.026811612359933953,4.365225788608625e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.02082482972701082,2.6182600012437363e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.02996291073549886,5.304305258052786e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.030085180266206376,5.306822154613234e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17390308124864476,0.05942260847573959,0.5100286532951289
SM,60550,Sample_49629_9.1,0.1813744499673173,0.06250707701787486,0.5189504373177842
SM,60550,Sample_49624_11,0.15953876965963268,0.051491264405333394,0.4903581267217631
SM,60550,49622_ma_contigs,0.18543527934488593,0.07010634307596017,0.5297619047619048
SM,60550,Sample_49625_12,0.17264997436696802,0.06038564356873887,0.5092989985693849
SM,60550,Sample_49628_25.1,0.18094794660475771,0.06183069533377586,0.5174418604651163
SM,60550,Sample_49625_10,0.18295306312582826,0.06628366112236575,0.5235294117647059
SM,60550,Sample_49615_26.2,0.17786410929871463,0.06117725167288654,0.5144508670520231
SM,60550,Sample_49628_33.1,0.17254074706381214,0.05655374478255202,0.5056818181818182
SM,60550,Sample_49615_13,0.1545098984124154,0.04627945783803302,0.4823848238482385
SM,60550,Sample_49625_6,0.16351630427957148,0.05615542746524838,0.4972067039106145
SM,60550,Sample_49625_17,0.1543274590315665,0.04731931558547085,0.4823848238482385
SM,60550,Sample_49628_55,0.16642299491473247,0.05497107503682736,0.4992987377279102
SM,60550,Sample_49624_8,0.17249740304051214,0.05713649872271706,0.5064011379800853
SM,60550,Sample_49615_5.1,0.17885876165710982,0.06304048016600389,0.5174418604651163
SM,60550,Sample_49615_20,0.16886157120529324,0.05651169149443538,0.5028248587570622
SM,60550,Sample_49638_12,0.16500309961947537,0.05352252869185963,0.4972067039106145
