Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029600772422452657,5.206386850798185e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02350670619894879,3.237023881521918e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.02112547839105906,2.4103951134707e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.02104735662002588,2.3160855058460836e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_11082,0.0239216705115928,3.202984184842567e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.03245996732172789,6.305985689381766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.030072014955921916,5.112393698072343e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.03578790215783895,7.637342534736659e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.017829768859258365,1.7321971256633316e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.02406302489698589,3.143251691498463e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.029830247165964746,5.1501008729365816e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.01796946493873284,1.709521564287967e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_316530,0.023827785829764574,3.240374550259071e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.023889642809141815,3.23444274090067e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.023353104869033397,3.3034153479702244e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.026937569107257187,4.092595520644407e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.030101620494761987,5.12219251316322e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.020993993337046348,2.360126097432452e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.015470211498131195,1.0567189513505582e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_881840,0.02145153985097744,2.3376318792255195e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.021370606289697832,2.3420765050123475e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_239445,0.02080906781788222,2.3893802470877095e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.029433378262534584,5.2221079688283716e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02095668154758384,2.393089092694762e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.03306322316695466,6.297024308239682e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.03312687682793338,6.265078441281059e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.023708410910371427,3.177397489151782e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.01767096806169754,1.7680764231102735e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_710092,0.027127586492445354,4.053022623677476e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.017996857277067506,1.7124380483455158e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_33665,0.030358158562305147,5.1100882382046074e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.024294092734348297,3.199351166514099e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.035677029648910286,7.644081969720353e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.02992188380683826,5.1000841071905515e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03336851961725694,6.222576725900913e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.026710586603741166,4.1386693816973444e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.02088689368856406,2.4366102860915105e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_851659,0.021173368190075426,2.3745386974128188e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_503977,0.026602332662798312,4.1357150470351704e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.01494690640531341,1.1718080891940473e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_557525,0.029998587690303724,5.220403468832166e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.01837417354629133,1.7005252618596984e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.0180595082135769,1.6586587295112543e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_83077,0.024249982818201912,3.216995312990519e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.03045699365700731,5.065088187534456e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.033085689082409706,6.298697621499935e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.024186818189946207,3.184404088797866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.04494130909691085,0.00012009840679415167,0.5046066619418852
SM,60550,49633--sample_49633_k141_701272,0.02142338621537743,2.280225033844823e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.030155896738638784,5.112321083218547e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.03001100564343827,5.161183211184464e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.015368108954525846,1.0700234166367585e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_564325,0.02370390145055937,3.285663242930546e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.023794586962731557,3.216920478870837e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.026541177055466568,4.208532834129898e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.026951253355395936,4.1265311034143223e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.029516158950793896,5.257290394302194e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.029940380489079706,5.1528400782452004e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.04179969711956009,0.00010433187294851682,0.5038924274593064
SM,60550,49617--sample_49617_k141_157924,0.011667379175767689,6.904036848684147e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_1029560,0.02655512546481985,4.1459202293712635e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.023898966792187185,3.1828099882688425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02386847235971715,3.22279563581017e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.023578237526726366,3.207546080143426e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.030131840276369285,5.1392154177842665e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.020878094658848205,2.4478060389965457e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.03610279416148885,7.521104950003018e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.0237305762907462,3.270839590293797e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.024109346744744204,3.223599225476593e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.032921867666116836,6.306386184167911e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.024371256190470637,3.1761895389805265e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.023841366341622972,3.1905358278747064e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02717595488752327,4.038403761405018e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.023765312086695134,3.2842502613454107e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.03270717391065445,6.364483699107076e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.033012619409659355,6.26316526419619e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.018563124546537618,1.6347260099906942e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_647925,0.03312416235879775,6.298816436344689e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.018331722179848048,1.6259438292553843e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_232523,0.03887292778555441,8.990439991488097e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.029950470278046506,5.109754026109388e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.02702694543105281,4.1771059957491775e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.026965125395168765,4.08160334800201e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.017963870306007185,1.728023902909026e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_846808,0.03016273522112458,5.1774536547110055e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.021252426423481127,2.343179755345761e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.02715252890169308,4.113964457999502e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.021052445537110505,2.4433539818122418e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.03590606264816152,7.548845195328824e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.01839526150895909,1.6739469969973067e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866898,0.0330297600137801,6.277592321721738e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.03589205583872947,7.625940416252268e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.023931751502816827,3.2092316588813884e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.027243211667840713,3.977364949033566e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.021020044681099782,2.452895753290915e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.015127804087538868,1.1534387364177979e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_614314,0.026560298892120637,4.2620042887810865e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.023846263806861386,3.251931765074417e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.03281044455114822,6.433496152904562e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.03004720689569748,5.086477643735419e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.026832938365527696,4.09513845688421e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.035940366763474896,7.506024426294893e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.024157829985606293,3.1811514568496615e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.02410480417261612,3.1616450340825154e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.02689660408595744,4.107019606557611e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02965067877746796,5.175078861114718e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.02400741205554928,3.16763969417279e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.032695548515751814,6.388834688514089e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.014941851940377749,1.145402997136011e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_26213,0.02092496611738752,2.4244682083403993e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.029764367449255234,5.227996882215216e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.020701181287622827,2.4700616347172644e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_959376,0.026478135261113887,4.151524478330741e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.0152272024475968,1.1287510303603724e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_1013236,0.03263061638430074,6.390030246499876e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03317047735962889,6.300946193052727e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.03933863215257802,8.834093688437921e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_77130,0.032909435734320806,6.376132723502298e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.0177030199516003,1.730734146366854e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_743481,0.030180960809070387,5.163725162348201e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.024066413100229188,3.276127561320776e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.0326822841298991,6.317882325363637e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02105646608339911,2.4032566750521164e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.02737721597407776,4.086301572688673e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.04167586693408967,0.0001048096173411105,0.5038924274593064
SM,60550,49631--sample_49631_k141_1007009,0.029800254289052266,5.224105863077752e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.026517268029022375,4.103965546839092e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.0270361259770237,4.145462150543481e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.03888349257795557,8.977965854625348e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.02388781185885601,3.263982802678598e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.03292084324205661,6.233338711092097e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.02143489691074579,2.326666967253839e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.03290852356828584,6.317802098822572e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.03017073411269259,5.184185213450298e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.021508839170029406,2.3010213842756303e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.03005146056209556,5.079095591586197e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.035686697910492865,7.529934595604913e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.01805136206624294,1.769670357689304e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_127335,0.03297623953852592,6.308598807866661e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.026733875372646137,4.1349186147489804e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.018163637385453266,1.707983042988662e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.03936093929109807,8.855417245587214e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_41126,0.03300649695051702,6.293332874564533e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.008693201068919406,3.30010244185944e-06,0.43869377695625383
SM,60550,Sample_49638_5,0.18136641194531894,0.06382416113015942,0.52046783625731
SM,60550,Sample_49629_9.1,0.18043657576304498,0.062454275131690606,0.5181950509461426
SM,60550,Sample_49624_11,0.17552229961467875,0.06084246680075245,0.5122302158273381
SM,60550,49622_ma_contigs,0.17644137388301398,0.06207891544615213,0.5137085137085137
SM,60550,Sample_49625_12,0.16967196336387355,0.05665204862031984,0.5035360678925035
SM,60550,Sample_49628_25.1,0.16784968876634737,0.05469832762866124,0.5
SM,60550,Sample_49625_10,0.17696684700068488,0.060103869305606045,0.5122302158273381
SM,60550,Sample_49615_26.2,0.1627853399340217,0.05017737953775135,0.49171270718232046
SM,60550,Sample_49628_33.1,0.170267747968426,0.05903459967328548,0.5064011379800853
SM,60550,Sample_49615_13,0.1620925849664949,0.050070650652893144,0.4910344827586207
SM,60550,Sample_49625_6,0.16514765845388754,0.05433057797421939,0.4979020979020979
SM,60550,Sample_49625_17,0.1820843575830837,0.06713728566603114,0.5235294117647059
SM,60550,Sample_49628_55,0.17061818330239598,0.05492136532594897,0.5021156558533145
SM,60550,Sample_49624_8,0.15853258556625935,0.05109174565678882,0.489010989010989
SM,60550,Sample_49615_5.1,0.16417510473561484,0.05480951368253014,0.4972067039106145
SM,60550,Sample_49615_20,0.1699552447064945,0.05785722966079879,0.5049645390070922
SM,60550,Sample_49638_12,0.17899555879509582,0.06321573507459953,0.5181950509461426
