Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02995037881337089,4.888234589949351e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.023959513896006705,3.042856279067766e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.029931698111842982,5.00974478257508e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.018420440310564286,1.572852965755534e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_530007,0.027407513263335875,3.879014355384005e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.029961595641574672,5.030711845459191e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.024033853531888905,3.0363422831980567e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.030278260845360314,4.9209836118423435e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.03326630450891901,6.0959644086925176e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.030072852533964068,4.828655719757136e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.030190036756990363,4.90101535096318e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.014907621825754924,1.1028988848038012e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_707422,0.020833217686657985,2.3479661871696207e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.03340576175128428,5.892186703062982e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.014744494449416353,1.1078108217267854e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_539739,0.01822745985161903,1.5744207763616018e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_900187,0.030242244157817903,4.9652579048019574e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02125767482900908,2.1923876863379707e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.026727845913925435,3.9849483491640974e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.027038534304771437,3.990964032143881e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03015202757409562,4.887774344340065e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02123997832815966,2.278675498075651e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_239445,0.02422216191378319,3.116717090581284e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.03357265738051018,5.954770672456644e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.014828172539025575,1.1400278032681102e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1089637,0.023990243244006896,3.093030000941369e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.05101794186139364,0.00014971125349992886,0.5060412224591329
SM,60550,49631--sample_49631_k141_965689,0.03335678386313209,6.045986239625212e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.02092721020301665,2.3219792785656885e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_710092,0.039112475756619705,8.554445198034343e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_23312,0.030443675074092815,4.871407345714127e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.02128300089654662,2.308519939129924e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.03253278981995155,6.154303680547187e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.0272017394263235,3.9638030406509696e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.03051983127742377,4.9005107285334834e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.011657568110021761,6.848384124360588e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_729881,0.029948658405999636,4.879115517500501e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.02413574965067089,3.0500515088847188e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.02989946967972719,4.915269655650133e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.021389864859802127,2.2920651757873932e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.020964089627379813,2.3491700200298217e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.030179623405340417,4.908744798227795e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03643316220717329,7.205525108960463e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.020868646952485616,2.4020007313148266e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.020659632797413705,2.3713239262448478e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.01810405216693344,1.645754392076836e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_22565,0.01782584044925945,1.6788652212319734e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.02415753863681874,3.160491888108796e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.020861463026676862,2.3510328660246926e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.029673244469262307,5.0064760745952344e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.014947270923667082,1.079524048847124e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_592411,0.030103173589733894,5.034063393033121e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.02425315859895346,3.12325314998969e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03611813602526574,7.304689141850004e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_92765,0.02409973487187406,3.1218723471851924e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02111514791582236,2.3285668738941056e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.026975764193891083,3.928971719551208e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.0359974544274613,7.215398583234283e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.027427250515836294,3.9453279110774406e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.030327644972958676,4.829400540177103e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.02711449364180235,3.967347283936282e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.020787980905725714,2.312208522193999e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_447707,0.018143513799761816,1.5803227445186316e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_253438,0.029760544690486508,4.98687722267722e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.027140280235969916,3.9021460553128516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.03000551477133606,5.024012727476517e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.0332300562680716,5.9521228029824205e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.03647507843444025,7.127572325467876e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.024480988879615598,3.0324887883304138e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.021252965259521136,2.2865675438108346e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.023515262755042936,3.104269216502547e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.03900090590666729,8.588182636812162e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1054278,0.03608566267234691,7.233104354930736e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.02362264564540195,3.1202028985954564e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.0241028701945282,3.123973723485598e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.02139800665171256,2.2406146912679788e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.026926297886912077,3.983684789894131e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.03304659621719462,5.960223387350302e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.02723111339804803,3.889063491579042e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.021094426093965397,2.3026970525398206e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.024109909563684015,3.104236047470109e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.01790516468340761,1.645628356866299e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_594659,0.02698568675461379,3.8978552864262595e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.03272772028491448,6.0610770409368595e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.026804210636276467,4.030101021931374e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.020741854870654778,2.3546161437188946e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.020921295740077835,2.358311127781617e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.026911049105173623,4.037945149910595e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.033136262593002064,6.0158825516278785e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.02712605936347315,3.957523524485043e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.021226197822981508,2.3687153303007196e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.042076041269827245,0.00010025903502485718,0.5038924274593064
SM,60550,49630--sample_49630_k141_720639,0.02999989838146739,4.9355892841116033e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.020886168265069366,2.3450567504275256e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.02144783260917889,2.2009124023838368e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.026782095187983187,3.963448017260322e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.036399836388739545,7.133393301189305e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.02074651546648373,2.36492442844217e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.02979321341964367,4.9522382759776705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.026912265424678623,3.996527858998251e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.015008201273714068,1.1004112525866956e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_489025,0.029828887071934644,5.041116851419322e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.024296957444510665,3.0679757201192e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.029910946781574556,4.9936124368884905e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.030173037247534257,4.9520764232181e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.0331399948022551,6.01469162227376e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.021100551528284415,2.2896586281461176e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.03007676495365371,4.9074870206928826e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.026836913841169232,3.998639741695562e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.02990817455744954,5.0285478726001105e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.03317540259249458,6.120957769203108e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.024379055855953378,2.9927954672928276e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.03300497201746045,6.049157313983018e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.012059091921749114,6.910938582411236e-06,0.47753185781354796
SM,60550,49613--sample_49613_k141_532078,0.020845608343070872,2.3074797253034108e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.018201410295547265,1.6286063502574563e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1053996,0.02095334135518341,2.28933209977476e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.030122798712429837,4.998794465923073e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.029761429635957234,5.017399458157698e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.033314587151989226,6.0075945575987285e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.03241349810069656,6.126948236550672e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.018110486793788988,1.727180432576636e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.023487612991078183,3.138335108286805e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.020839016770370096,2.344567551624072e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02105542396875181,2.3326708041593997e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.023829966698853396,3.081176826884524e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.021344473771790072,2.2839910126842766e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.029611305526510468,5.040727944063813e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.0178594477944764,1.7038487566120644e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.02077112792548209,2.3737191463511088e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.023965734330205712,3.099541690111857e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.023843542988337137,3.098030169697173e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.029999413720910327,4.8802414104190925e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.024144232272126014,3.131296510704854e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.015022631445206311,1.0757255512150812e-05,0.4820582261340555
SM,60550,49618--sample_49618_k141_23248,0.027080393405494164,4.046986483798229e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.017703860899851164,1.6287812033440115e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_63027,0.01785984051403179,1.6467546951679467e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_343998,0.011848410011169262,6.6846191900117186e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_127335,0.026929907323766412,3.9274590070633635e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.020776361569838704,2.3253977651364056e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.02995188189636488,5.0046654251412224e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02716914884210603,3.9363388905411546e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02400984472701769,3.102518935857735e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.023865371783271305,3.100295862602182e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17085182239581026,0.061646320031748525,0.5092989985693849
SM,60550,Sample_49629_9.1,0.16457167125994396,0.04993478117492768,0.49239280774550487
SM,60550,Sample_49624_11,0.17102659286162045,0.05949691382947373,0.5071225071225072
SM,60550,49622_ma_contigs,0.17167306777510288,0.05369986437637081,0.5021156558533145
SM,60550,Sample_49625_12,0.17084419296429496,0.05731552051636141,0.5049645390070922
SM,60550,Sample_49628_25.1,0.17031542913693862,0.0576293109906852,0.5049645390070922
SM,60550,Sample_49625_10,0.18288591799081141,0.0678310346290191,0.5250737463126843
SM,60550,Sample_49615_26.2,0.17730949613229213,0.0572463634738656,0.5100286532951289
SM,60550,Sample_49628_33.1,0.16843447908210527,0.054024033634641644,0.5
SM,60550,Sample_49615_13,0.1638903136045252,0.055863424681703966,0.4979020979020979
SM,60550,Sample_49625_6,0.1645879093068377,0.05460875705020498,0.4972067039106145
SM,60550,Sample_49625_17,0.17476525907375245,0.06218295258344047,0.5129682997118156
SM,60550,Sample_49628_55,0.1791306289592469,0.062461452887872325,0.5174418604651163
SM,60550,Sample_49624_8,0.16836291160405278,0.05607407464150733,0.5021156558533145
SM,60550,Sample_49615_5.1,0.18365081405280687,0.0669959044713854,0.5250737463126843
SM,60550,Sample_49615_20,0.1606673917718103,0.05186837813321869,0.49239280774550487
SM,60550,Sample_49638_12,0.17049714265417945,0.053200275715362406,0.5007032348804501
