Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.029719350885227754,5.5090954087409374e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.03013451289603852,5.493744672008796e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.030321852621532978,5.0222395276841973e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02675381547836035,4.448518455121523e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.03258001667915213,6.797258856001941e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.030313851505232324,5.002995751028819e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.03311363590207655,6.674848873147068e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.026924612363144144,4.023641374724011e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.0209191030081859,2.6821352783895724e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.027104233004347247,4.36406822214536e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.014605619437686351,1.1183773752219778e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_593099,0.021220435024731227,2.3042872473094457e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_707422,0.02391360317370178,3.510869862689853e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.017657647659446246,1.9380358118117643e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_553074,0.026746995723200273,4.4323555567087156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03318342157175906,6.145363221649824e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.014953113885580306,1.0913776018228311e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_511606,0.014877247309013422,1.3065196469464527e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_308047,0.02721813605668722,4.452880314785132e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.029771881284682947,5.557337881302406e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02388779466693399,3.146012293273994e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.01788228147363168,1.6795923624853297e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_239445,0.02116638569211719,2.337994492686502e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_772219,0.024398080836091247,3.066416240508607e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.02961915418774611,5.508729042385508e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.027126292589583757,4.4251960297263285e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.02419655151556177,3.077067965887666e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.020826795499151892,2.6189194657703425e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1048953,0.021501722660436266,2.3119459761913037e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.02434214267149819,3.469094819574122e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.027063246460202545,4.016093317623463e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.03595315115226005,7.98130423054553e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.024050917927795488,3.4995739631118104e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.030297413516280777,4.9616003915602726e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.026653325040023084,4.075194180531346e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.021373944712922865,2.3096727055699652e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.024107121966064154,3.47843681878108e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.021222948939088233,2.6360663715862928e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.024279212837970025,3.131723322316578e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.02105078049798754,2.3108668128190844e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.026896159957794145,4.402976787760129e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.017661438024170372,1.6946910191190396e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_902653,0.033103334488808756,6.69334845282601e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.021229831288531984,2.3310423757711174e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_83077,0.021414031342653465,2.3156170886922278e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_70954,0.030172293757141807,5.488123101979411e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.015045987865021359,1.1178475561432975e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_199862,0.02367818685751899,3.184627379086653e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.024268444541868026,3.438623593234682e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.029717141457714837,5.553631122800259e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.018130856227662247,1.6653826836668243e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_592411,0.015104754022800647,1.3447793577290461e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_116937,0.030038234079824627,4.980194016208366e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.021139446332475265,2.3692959047565805e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.03279120904816541,6.735333848136736e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02699842933151615,4.3631116428869424e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.020850194354662406,2.3455726419149373e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_87358,0.030414183997576894,4.971760409812046e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.024366711022023244,3.129601298110787e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02124405148886672,2.646048654331911e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.024233175218466532,3.087231629332415e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.02387193189106616,3.5164934208597766e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.01176716985300504,8.30579714824886e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_253438,0.03280192226862356,6.148555783670773e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.030398895720272094,4.936898397339345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.018115600247257804,1.949453274437506e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_192674,0.03029697313073611,4.917398219375098e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.023915935889576783,3.1601810644160384e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.03304673637733582,6.635333175653383e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.030252155240914864,4.989988884555993e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.0363311874078993,7.339209341003408e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02429963554117571,3.110942356867623e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.03604305997222267,8.013009380675951e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.03015005058197381,5.0523483014264325e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.017809984454505882,1.7099069050867912e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_925729,0.02386054256539444,3.173367884073194e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.03004337324280147,5.499671951233602e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.029505012338027367,5.5905449320512974e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.014675214354033853,1.1098107680763328e-05,0.4840244731475187
SM,60550,49640--sample_49640_k141_106204,0.026942707599435622,4.0228370351845134e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.02088230829900765,2.6515063154945977e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.036158637792986684,7.958589547309337e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.027041158195344566,4.027523469412442e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.029857760679281427,5.078061741444185e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.021201927192508033,2.340891843720537e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.030198820558945436,5.529510280800632e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.029927797828981983,5.0919559557150836e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02366397874451374,3.190341504857093e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.027101441568458635,4.040857625707931e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.024185096547343105,3.1219092497259865e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.018048419517015885,1.901790746806847e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_866898,0.02451545298555395,3.0611591801321885e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.021203333591051202,2.6858697304262386e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.03016842227777036,5.458052155055409e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.03586459131122554,8.006342423584479e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.024408010777571383,3.4596573161968705e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.029646413069601366,5.545316923857876e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.024044469475532657,3.1483519390080115e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.027363073775470505,4.4294496545525095e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.03305810945041253,6.697145293900272e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.024187602568351205,3.0802236376928374e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.027419950701461315,4.3837361897744994e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.02105676800821294,2.3410872632790668e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.02657256433935249,4.4901458869833904e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.0296532282676551,5.559108649868322e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.032912210988138596,6.163738956216491e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.024182888154271324,3.489000839330964e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.021234766847103098,2.3398861810436954e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_409200,0.020554866538359914,2.4039114013989132e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.02653512937637202,4.453145357130962e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.02426977996229461,3.495669633735294e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.027465258325601257,3.990099538210562e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.02103995300016502,2.3112075336041213e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.024246809518579708,3.113803139702243e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.036012763515996624,7.930057642218389e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.03920258096905844,8.71834231738261e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.027188899488800444,4.0041976840363174e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.020606653741902653,2.386100261370583e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_77130,0.030144058798217997,4.98834086617063e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.03618602884016258,7.980358974087152e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.01487834496866552,1.3514842337406338e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_432160,0.018032432928711033,1.664176464023365e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.02677933821108358,4.0349681517154454e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.029880538255068458,5.029018370176888e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.027063791509488195,3.994983900255141e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.026462391915690497,4.542980298989008e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.017888823646766125,1.9227958762223948e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_441181,0.02045262574299222,2.714091272073687e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.02726836941478802,3.987840461267398e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.023686967489679665,3.573961845822038e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.021421914420049128,2.619283264658659e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866017,0.024278528653948712,3.120442350993994e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.030386707109575275,4.964404833406038e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.03019004587642077,5.4939191894300685e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.036118295804989584,7.984193752413418e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.02683178666782307,4.091701145216075e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02107762185762292,2.57196048758468e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.01774569683283352,1.6467368149214395e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_343998,0.029580560708762537,5.5004858673015725e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.0178819494931609,1.950969547096555e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.029452762652681288,5.522128935455212e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.0331778787226059,6.631453107137851e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.018610345611659442,1.6037157848162393e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_41126,0.03616278634709247,7.862309761616414e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.027354209504015906,3.96813879819436e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.19209736576961334,0.06986590636421917,0.5353383458646617
SM,60550,Sample_49629_9.1,0.17968908263480915,0.062388927630793616,0.5174418604651163
SM,60550,Sample_49624_11,0.16891609214851866,0.05696316094984316,0.5028248587570622
SM,60550,49622_ma_contigs,0.16929465377616207,0.055122830610661123,0.5014084507042254
SM,60550,Sample_49625_12,0.17835286124279592,0.06123728348808934,0.5144508670520231
SM,60550,Sample_49628_25.1,0.1769413200805193,0.06131137602678116,0.5137085137085137
SM,60550,Sample_49625_10,0.16405907949659307,0.0549721219605778,0.4951321279554937
SM,60550,Sample_49615_26.2,0.1639044120477658,0.05423711525055968,0.4972067039106145
SM,60550,Sample_49628_33.1,0.17302832712522434,0.05994818509548731,0.5100286532951289
SM,60550,Sample_49615_13,0.17350141583705303,0.06030567455781421,0.5107604017216643
SM,60550,Sample_49625_6,0.16853777989141958,0.05375082708029167,0.4992987377279102
SM,60550,Sample_49625_17,0.17016839996997601,0.060841199630767846,0.5078459343794579
SM,60550,Sample_49628_55,0.16282610681100695,0.052373452030725146,0.49444444444444446
SM,60550,Sample_49624_8,0.16612797235752919,0.051473767673574,0.4951321279554937
SM,60550,Sample_49615_5.1,0.17142848706457345,0.058486260030435604,0.5071225071225072
SM,60550,Sample_49615_20,0.16956077138083472,0.05984458593142512,0.5071225071225072
SM,60550,Sample_49638_12,0.16446790318247134,0.05090046132536933,0.4930747922437673
