Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.03274820811438532,6.387010895316907e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.02975455791976978,5.283020799833299e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.027218221840761215,3.9910801184069516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.032787664813117776,6.2464989095958e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03898981667517634,8.94963293269134e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.03309575416237074,6.217314463257721e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.02737382560997646,4.1241753155233526e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.027323400934877746,4.1254091328193084e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.03300724161756704,6.26723102806589e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.024236296361499904,3.121360754584103e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.0180652807399376,1.7418398626605532e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_593099,0.027016971144009246,4.1283359196538837e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.024144354522626973,3.216107435964589e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.029907588034821287,5.2173985187033173e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.02963941910500127,5.24170285315079e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.026641003395237308,4.101383235155619e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.029888981021483164,5.165547456050762e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.026742419513099247,4.138620460999233e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.021388890531257473,2.387358841465696e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_586657,0.014969140996224234,1.1753886165483957e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_881840,0.02993945320124405,5.251360396360612e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.017932873290527257,1.7736756766335443e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.020909861566091596,2.4630067887143128e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.017819450437806323,1.692860600542192e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.026905219141938348,4.150742544715052e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.03295407425050735,6.3854977890565e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.023675317895600942,3.334881114101662e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.030187150956937987,5.1712094294639204e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.03592151934590976,7.56272464010211e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.029924681900231495,5.1281924882123794e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02698359041797783,3.957832928173576e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.0332016566307617,6.193569666015858e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.03320812110540861,6.290438864001033e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.023537986882182567,3.3429446845962604e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.03018365786105312,5.205665589264138e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.027530666560020036,3.974484923010664e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.03329222147932681,6.265601576119098e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.026575094458602986,4.1676792523788226e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.023902399657089176,3.1855061584925974e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02091604162908126,2.512719647818034e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.024112635743304977,3.1953952246887595e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.027413868282403008,3.918469392126362e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.030363020493941437,5.076533286742079e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.026616648481288547,4.205097399481585e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.024214254220624492,3.2321334793123066e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.029704000904696923,5.230233277141832e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.033064780634647836,6.353659083499353e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.017819379814672118,1.7003561964453934e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_760788,0.03304712361058687,6.186921618312055e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.018125868282445078,1.681825104600546e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179071,0.024083099943998043,3.175810216072151e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.027016409686037825,4.047760180925717e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.021145219172842667,2.3240789959347466e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_564325,0.03309361877812928,6.260685662847752e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.03586664312923032,7.63703968511508e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.02739518528367647,4.054473155750606e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.017836094514455936,1.719655305586746e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_87358,0.024535682111141214,3.1184548389939455e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.023797294430063426,3.261404884039994e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_940378,0.03249311497823704,6.363105875269233e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.038922367076336534,8.939089607006897e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1029560,0.030010360799662253,5.1920248111039964e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.02679957058278966,4.090266736956859e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.029646123903665764,5.234976708473595e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.023932737223100287,3.172597802021148e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.018167862371406055,1.724768039391572e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_192674,0.02722776508335599,4.120919833121507e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02436920388800592,3.22555913233022e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.02722251094693966,4.2131374553511355e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.018228390734183423,1.6579567426940563e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_831738,0.026769499325831878,4.2098958119840054e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.01746447246619481,1.7893010949401413e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1054278,0.027160386848799446,4.121738562042472e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.029850804898459777,5.2807881063700396e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.03295105757529683,6.254690253001544e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.0208744758213499,2.362278057669257e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.017983037004926268,1.715229672425421e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_150915,0.02724920177495167,4.1267825792953546e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.027214812037296542,4.158358239674387e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.015005279812563537,1.1837411845214865e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_232523,0.018242366540838054,1.6953431555530408e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_269963,0.021229138290583333,2.320794554362109e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_594659,0.024187162505668915,3.266966141448439e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.027594258882348,4.016109321619195e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.0333759306160621,6.183168311592517e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.03027369418438277,4.983754176319333e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.021133243555280002,2.423185349220349e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.02408349975531792,3.2587386874933976e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.03290896462075054,6.272035257622124e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.018180005814256762,1.7087488831215592e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.032875306143481775,6.33936854335659e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.0088825192943614,3.4107352264847967e-06,0.4452782989368355
SM,60550,49630--sample_49630_k141_720639,0.024029683082855243,3.2458461094466706e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.03326488716205659,6.175803671134428e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.0274120862597186,4.04338064868766e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.03318098737656644,6.270817309528691e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.018011293289859457,1.698679642192776e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_614314,0.03289197656878322,6.316733715763212e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023876598887540096,3.1526442209391124e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.03586917452674059,7.631862066106449e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.027056954816488694,4.168095735465948e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.02076935288055366,2.4227787680649164e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_138255,0.023739658777012212,3.1502994975939236e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.03290228829841199,6.228709700299557e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.02745250462050965,4.026416318602825e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.017853017093004093,1.694761430898979e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1028920,0.027381030491115243,3.9761826357452505e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.029893333764512215,5.079017282555916e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.020936115500283403,2.4341111556511844e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_319134,0.027043239406673695,4.075956520344578e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.033309737597447216,6.258659053413343e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02739142550182219,4.0488093049668864e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.029777872706334717,5.2072567988798876e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.020746389118944095,2.5179209959755003e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.02400483641142112,3.2701570797207376e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.02962699622357069,5.2220850274080526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.036272747858293555,7.537962407591653e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.02719140909981506,4.09620486119683e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.023783659348388494,3.2322033345334265e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.03878482029590702,8.986474521640588e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743481,0.036006017951995664,7.491531061871117e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.03271929724701106,6.382404208733593e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.032983855120582065,6.347840153934692e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.02429697411909677,3.179672036558209e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.024302368892009263,3.1616822890125036e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.024141823125116688,3.21957848694162e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.018036711323182207,1.7058729437771726e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_441181,0.02992655170570869,5.17776540911426e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.03291185016784582,6.324352620170876e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.023995297311883833,3.1559262293731054e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.024269373203569526,3.1189016882388495e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.02075897373770779,2.4084603718649666e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1083728,0.021185285036127398,2.4201303609399344e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.01814702961638065,1.7580606962039143e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.024058752129318333,3.1301509634601105e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.036114851253642194,7.560654243659512e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.020767043139249375,2.505577323848196e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.036073512287962455,7.568950702731892e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.023402352754948993,3.371194151324133e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.030449740486366405,5.046778632051361e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.02372358017201079,3.32771077834838e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.02684605323457977,4.2381910996188255e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.027389747427518197,4.041287376096433e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.03317272525295633,6.244269486149317e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.032949693635750274,6.198059895508464e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1698302084826226,0.06183637161824877,0.5085714285714286
SM,60550,Sample_49629_9.1,0.1844558297221345,0.062379048426297594,0.5212298682284041
SM,60550,Sample_49624_11,0.160488346365514,0.050002349347507274,0.4896836313617607
SM,60550,49622_ma_contigs,0.16972125414799558,0.056531986203738414,0.5035360678925035
SM,60550,Sample_49625_12,0.16843684577013995,0.05726800402445159,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17709096378371228,0.06283677884467488,0.5151953690303908
SM,60550,Sample_49625_10,0.16609945117394598,0.05644256255608067,0.5
SM,60550,Sample_49615_26.2,0.16776448312784853,0.0586547944624451,0.5035360678925035
SM,60550,Sample_49628_33.1,0.1667551018642301,0.0558429703668513,0.5
SM,60550,Sample_49615_13,0.1702465898805861,0.05722322647147681,0.5042492917847026
SM,60550,Sample_49625_6,0.17398717869085292,0.06256898532539881,0.5129682997118156
SM,60550,Sample_49625_17,0.18005839639188795,0.06182194961332687,0.5159420289855072
SM,60550,Sample_49628_55,0.17397399065223385,0.057870588705468774,0.5085714285714286
SM,60550,Sample_49624_8,0.17209449913865582,0.05545076160984725,0.5042492917847026
SM,60550,Sample_49615_5.1,0.16305228351218662,0.05051311967470153,0.49239280774550487
SM,60550,Sample_49615_20,0.17302109502065768,0.05631143722459844,0.5056818181818182
SM,60550,Sample_49638_12,0.17663540575140566,0.05975706476634049,0.5122302158273381
