Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017882967655491237,1.871186390794379e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_287800,0.029814074862990182,5.54841274501175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.023999273033105877,3.256659873109452e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.029567659921611842,5.6297777432224256e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.021169904580808314,2.530017045423044e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_254266,0.027141290469831825,4.1574562158419586e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.024162971048398953,3.4473657092095775e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.026919485618456383,4.315853697879699e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.024112151287201813,3.2221265133709626e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.030275825162024556,5.2220650911004456e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.026710399917859902,4.2086763019952664e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.027204308754911193,4.4631199181305584e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.01807797261874358,1.878213624904975e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_553074,0.023992550161499735,3.537741335186059e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.020677763072867155,2.34121178870195e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_900187,0.02745217187963731,4.258450836595015e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.017980877961336406,1.8054174182432563e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_308047,0.02716649283270946,4.1477573341958094e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.02122488396648583,2.6061530858562892e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.024185528646841984,3.4292094432324065e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.03587047473909877,7.963049450218869e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.02428613309754628,3.357709737211557e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.03310874806785593,6.755930761879614e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.027113883325382247,4.177124796660827e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.023895693330448074,3.262349020884335e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.02998295446992865,5.383306925887608e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.029891766632388784,5.336439028626853e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.03304778797115601,6.745597101019553e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.021169652754135317,2.4730013931951057e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.018239549105597136,1.6628146242229305e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_33665,0.026990220840024195,4.239549396299018e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.03286745347154081,6.535671916805824e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.021153714089659773,2.5378303214768926e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.012236817626123988,7.679784424758382e-06,0.4743504330446369
SM,60550,49633--sample_49633_k141_1153667,0.03284876106750408,6.513479987363296e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.02702716340663255,4.378062834874386e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.03016130627949268,5.589175952854902e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.024228829343229754,3.3771992213308374e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.023908962764673695,3.510236554416691e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.033185115595024184,6.794936083164725e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.018034706229866592,1.828039724275511e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_902653,0.03304915973529953,7.042284051060572e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.03336720533926768,6.459259838024268e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.020773837955928312,2.323010619185252e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_70954,0.023764782298373924,3.429658591268231e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.02106325599837045,2.6198373526702253e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.02362740731393828,3.370865829836713e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.03578800603920716,8.21958920032292e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.036013920849277965,7.922901545821562e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.020923454143503283,2.322372054954763e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.02389300051195329,3.4818331108481336e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.029931882523394297,5.535380169123733e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.0390716824137327,9.679782519520872e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_92765,0.029932847127663503,5.5648619345554544e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.023770839805245393,3.49963925190181e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.033203384869753376,6.64642349461314e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.021135604553048155,2.447033122831069e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_91953,0.012004825940181317,7.324639518650985e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_940378,0.024162929539130733,3.4104244477243555e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.02078536472418817,2.3767952733066696e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.026809694066786675,4.3509354823779516e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.020847412374706126,2.4578714434795497e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_253438,0.023937205818573136,3.3426339882355226e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.023608145637670778,3.2800861600291396e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.02083287169758507,2.3451458312647263e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_192674,0.036160858519611615,7.718936995485733e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.017980509281916253,1.9107977137248226e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_770173,0.02722585799238973,4.1799992769389155e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.018071068752358675,1.8605391846336075e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.030021427032118884,5.283536410230109e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.030234449623100988,5.2165961243789155e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.029894226452874813,5.5486954172477436e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.0421257728214087,0.00011079611325588784,0.5038924274593064
SM,60550,49632--sample_49632_k141_1226335,0.032701000926678214,6.772977373761616e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.026940736283220645,4.18332893410091e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.027074543587201717,4.437970536100501e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.026849086906438606,4.4711984277956035e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.029737689974487808,5.481546592247641e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.029583698014522018,5.275642380965176e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.03573907477417125,8.174919885084911e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.027293550234965786,4.238408270987095e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.024028928302327085,3.239293026309182e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.026855090806490053,4.260798035297052e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.021014643640092017,2.3799504657586872e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.020977023275639092,2.520905423873553e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.033170382545867905,6.682782066707159e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.017781211026928805,1.8009494076672848e-05,0.49002064693737096
SM,60550,53602--sample_53602_k141_377025,0.02993768295399041,5.699453429569745e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.020815288508198172,2.3755915514182913e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.021041559505306538,2.413950646325107e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866898,0.0333063627561861,6.758185968387764e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.023767991455211003,3.382014848781441e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_477094,0.021322426611462404,2.3673082853115192e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_938818,0.023940841529755945,3.167575748172523e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.0210904050841389,2.5403008855574796e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.027076620738605818,4.5482875684848164e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.03901358685138104,9.455802518308248e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_506293,0.030105068838329026,5.396833535897224e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.0210735901045119,2.4649880986465586e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.03906153550875122,9.480096217352139e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.033027360178690665,6.416393173724549e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.03322097361600552,6.632887789894571e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.029756911092859308,5.428578663421671e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.024231342373210542,3.3211385474168e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.027270507994338732,4.501657632389482e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.02692900748501208,4.227625105557329e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02711525504229007,4.474241328603744e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.02377371760540734,3.258984570827099e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.023904420051432236,3.388061266788663e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.021164437850056218,2.385128915438238e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.014726806975772186,1.1935169015630386e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_581899,0.027097434666828683,4.217766090246363e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.036168536952264824,7.794936159245827e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.03022685024703867,5.537437599429655e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.0179770062282598,1.7635980720723097e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1053996,0.03298092738903157,6.412240157419797e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.026706380161817048,4.3835247617371726e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.024075000151099247,3.499652035525724e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.029907378100290316,5.5874069887933664e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.023962930648450786,3.281356600322364e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.023911973071386552,3.326993486456435e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.026561858162578052,4.5301400319710316e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.021175222692851464,2.3918335096719e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.029946997136367785,5.5305565969643574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.017814866242462413,1.7861041203644965e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1007009,0.024047646985024665,3.382368190565537e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.024011161533685713,3.280662773864843e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.033175141270556166,6.861984323422434e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.03918689176638233,9.446317061686798e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.02430064164637866,3.226545798827252e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.03297925033334454,6.429345052223084e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.027037887167028995,4.1254629183171894e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.029763962799732726,5.23004947474775e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.02404232742467586,3.102302064325943e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.01486493763236532,1.182797583372069e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_86405,0.02667111094733934,4.4672323231067856e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.029895728490078852,5.400304071007502e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.021182278318011002,2.487911555882264e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.02135841824937152,2.6377960410009345e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.03001940252148266,5.4632060869652514e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02096330908370244,2.3790125206867122e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1074205,0.018117049700778404,1.8049992059871375e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_41126,0.02383631409498737,3.477554870017719e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.03886424079993112,9.430054258259181e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.164634965460535,0.05124652703702643,0.49444444444444446
SM,60550,Sample_49629_9.1,0.16815139576475668,0.060644959094222455,0.5042492917847026
SM,60550,Sample_49624_11,0.17464540504350085,0.06120233999707405,0.5100286532951289
SM,60550,49622_ma_contigs,0.17144192735957242,0.05733286013749894,0.5056818181818182
SM,60550,Sample_49625_12,0.17589125743318354,0.056682689353995265,0.5092989985693849
SM,60550,Sample_49628_25.1,0.17491352590484344,0.0604378552263943,0.5107604017216643
SM,60550,Sample_49625_10,0.16700427808713386,0.058493185660623184,0.5028248587570622
SM,60550,Sample_49615_26.2,0.1710035550060575,0.058006953379920644,0.5056818181818182
SM,60550,Sample_49628_33.1,0.1746425516957712,0.060152952127693615,0.5100286532951289
SM,60550,Sample_49615_13,0.17674684795283388,0.06347263488587623,0.5159420289855072
SM,60550,Sample_49625_6,0.17082162482210103,0.05651984463465661,0.5042492917847026
SM,60550,Sample_49625_17,0.17756068795185795,0.058408941175646455,0.5114942528735632
SM,60550,Sample_49628_55,0.16981832255217633,0.05500331069404372,0.5021156558533145
SM,60550,Sample_49624_8,0.16500790754699504,0.05332630873314177,0.4972067039106145
SM,60550,Sample_49615_5.1,0.16293223821627098,0.05062063813297395,0.49171270718232046
SM,60550,Sample_49615_20,0.16887815386336566,0.05760854371607894,0.5042492917847026
SM,60550,Sample_49638_12,0.18018249396702277,0.0656329894128395,0.52046783625731
