Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03272322173269378,6.125292194653926e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.023998605634943184,3.3430132727185765e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.02998254411316114,5.230457406672485e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.024198018484211593,3.314845619277651e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.021416030926639306,2.3518395815731185e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.03911176612299095,9.207106134286462e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.020505094657345287,2.4570267992065117e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.02063515733679839,2.267289811571228e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_785343,0.026950825016299567,4.124243995589057e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.032816286698355,6.550757295859696e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.029835438950941724,5.368470095645993e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.030057700397412714,5.265732719728894e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.02677666891267105,4.237882829578963e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.03906405613334483,8.973532152962849e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.029771635660687183,5.132582397320831e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.029892991042543657,5.102889448681273e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.027297422455262635,4.1135573011660926e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02976185072247865,5.015258243902575e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.030184839787001035,5.2403338176098635e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02649688804302515,4.081655253052603e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.023526673350502236,3.202396533711949e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.026596770220388304,4.290176879095162e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.030051476945535935,5.264368400707958e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.014777856423582227,1.2835373004535248e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1089637,0.026686233763440516,4.0971350430165664e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.01835983621491378,1.686780460303534e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_965689,0.03003720244397248,5.385426808565678e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02980095500637389,5.210526582566232e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.020971327431022407,2.384602907396294e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.04233059482675902,0.00010560952547238212,0.5038924274593064
SM,60550,49617--sample_49617_k141_33665,0.026955971989912984,4.044273346818187e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.02926275060054325,5.182710842700448e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.03009650582287881,4.8648344332739885e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.036086392295428905,7.52354489309588e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1153667,0.02437588992121743,3.270159055168149e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.036162699480471204,7.58048969475177e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.0239631702179886,3.277559787052323e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.032906143693463494,6.18874798260111e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.017874422291236574,1.755799572054679e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_262021,0.027302124469272982,4.1568127880071427e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.026656775174892067,4.208132898060467e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.024392921206240682,3.1596497678978344e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02753880203873351,4.174261912517006e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.026933007332405307,4.124200382902399e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.02389440891210823,3.324815213357491e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.021229984675585546,2.3425560538867818e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_199862,0.02412405632546351,3.1447554347862135e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.039112729195036174,9.11858996193906e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_701272,0.021093957290515344,2.4292240881103045e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.029965321794558932,5.244139378751411e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.02680939509579232,4.2130373494037054e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.03034067632684885,5.127169449842698e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02371489781543133,3.412611936192278e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.029657502827801975,5.207465346017347e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.03275506872916136,6.169166943752582e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.027216514306581462,4.2893993377556595e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.018077929417903364,1.7565932070765125e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.027121400932558198,4.163658573617841e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.020853900631623904,2.3542861434287952e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_157924,0.02058742133199362,2.4220923709175455e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1029560,0.01799247073737792,1.7346139031455503e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_447707,0.023708588917300193,3.164959026516931e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_253438,0.02397532381122627,3.126293061142121e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.036085069619419353,7.708824391951907e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.020779753545158798,2.46239518305383e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.015211124537169794,1.1269295262907951e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_346366,0.027173981365295728,4.1119691987597754e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.027113995566971198,4.1433156900735014e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.026768044552199586,4.150748547585678e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.01494123174532856,1.0839152298063821e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_324547,0.033289531693275747,6.456617251607268e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.015333908231444064,1.1839063040938424e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_763710,0.03315074712649089,6.395086560657006e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.02135250535804725,2.342280490920871e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.01796852676896543,1.7747747233746624e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_104397,0.030292443062074084,5.190767463447205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02924224208695467,5.2116840311270485e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.033058945488173244,6.244801929568214e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.02998612759510921,5.2965234227783326e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.024295023128635046,3.1898132849753725e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.02709013828872822,4.082996735782045e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.020615231607241116,2.445220108157036e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.03581498374104984,7.330234405222189e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.02639559359049344,4.0725867521138165e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.021104566527896884,2.4854508380754116e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.024572679482494652,3.136595756752461e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.02969451229023696,5.190292012829095e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.021240009167670822,2.4715998831754438e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.017785992074567453,1.7267247243768833e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.0333599185220602,6.336039259494114e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.027318169874957356,3.995330079612133e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.02399924907218434,3.23945559364678e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.02388639634222498,3.213662506282872e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.015172004258017726,1.1500313580712764e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_248700,0.03306890665531186,6.430800344189203e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_620780,0.014916091542673827,1.19332728081392e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_614314,0.021396640195035618,2.4810269235962454e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.02134189116369365,2.5016175227868598e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.023947566713599135,3.296183854445699e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.017911921608517067,1.734599236112818e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_489025,0.024044159152120496,3.2512529340212915e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.026487366746991113,4.0717060924436825e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.015187653792032347,1.1813863499013472e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_203319,0.03295559829637184,6.243225407953325e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.03298587916139463,6.153889268690384e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.02699414478474655,4.1787681582545555e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.014817663026485697,1.1387312113074156e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_409200,0.029923246627242776,5.213875060757685e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.023957238642722086,3.083913020555598e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.023779051780949165,3.246333555755594e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.027179443138237364,4.054123407783979e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02436091509673742,3.193585894594936e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.029956977285083074,5.131914261599e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03906726231035681,8.912699743740371e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_1013236,0.0329376747028621,6.338670748002025e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.035788262059720286,7.609646829372221e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.029963823486161296,5.002851961341568e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.02044865866775442,2.413482146269923e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_561379,0.03027272680380696,5.227586364013872e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.018470932207634967,1.699603332641973e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.017543723647130166,1.770194005291287e-05,0.4906960716747071
SM,60550,49640--sample_49640_k141_592906,0.012064710576325553,6.855703275411173e-06,0.47246184472461844
SM,60550,49642--sample_49642_k141_581549,0.023929741977825776,3.268022459068689e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.027421091208897273,4.018326049825543e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.02694146196807319,4.0215856456070927e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.023849237830948104,3.250623337885478e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.03915825223064516,8.865598802144063e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.023970524239185168,3.378310767405401e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.020802061612900772,2.403696744727124e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.026824459387749806,4.263567997819209e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.017893985232673076,1.804540088847731e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1083728,0.03007257887728751,5.0669305014729205e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.021008408414947045,2.3912697437684937e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_130778,0.020881709200820074,2.4341274704259577e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.03030749809681725,5.0592645679159844e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.024159236583864884,3.160574375516144e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.017579730711697564,1.8099503813192097e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_343998,0.041871601728399474,0.00010372082583368939,0.5038924274593064
SM,60550,49617--sample_49617_k141_127335,0.02398974355283303,3.287940854846897e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.029649872929320382,5.1737566881747276e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.029611944735180026,5.155878903846764e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02756165919606483,4.205697632815262e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.01816028145992257,1.6991325625709306e-05,0.4913733609385783
SM,60550,49618--sample_49618_k141_58082,0.01805646868728362,1.7202363925789063e-05,0.4934164934164934
SM,60550,Sample_49638_5,0.1691891782076913,0.05836334544081524,0.5049645390070922
SM,60550,Sample_49629_9.1,0.17573542728694577,0.058644888967278215,0.5107604017216643
SM,60550,Sample_49624_11,0.16697957001655292,0.05412720418238468,0.4992987377279102
SM,60550,49622_ma_contigs,0.16880051584424083,0.05935101049219934,0.5056818181818182
SM,60550,Sample_49625_12,0.17887733371856496,0.06268699313856703,0.5159420289855072
SM,60550,Sample_49628_25.1,0.16928196560024206,0.05465502852510876,0.5014084507042254
SM,60550,Sample_49625_10,0.17347781554053004,0.05654948095297923,0.5064011379800853
SM,60550,Sample_49615_26.2,0.15762322429028008,0.04732936969280121,0.48501362397820164
SM,60550,Sample_49628_33.1,0.17006593790861113,0.05460088019809703,0.5021156558533145
SM,60550,Sample_49615_13,0.17892047828298893,0.06321882800570926,0.5166908563134979
SM,60550,Sample_49625_6,0.16738449478378445,0.05929352707081017,0.5042492917847026
SM,60550,Sample_49625_17,0.1821724607550968,0.06449346127638764,0.5212298682284041
SM,60550,Sample_49628_55,0.16512778012937807,0.05572283056798592,0.49859943977591037
SM,60550,Sample_49624_8,0.17021247010350385,0.060206262531679156,0.5078459343794579
SM,60550,Sample_49615_5.1,0.19096196006435973,0.070791544442795,0.5353383458646617
SM,60550,Sample_49615_20,0.1632549927569573,0.04954411423747517,0.4910344827586207
SM,60550,Sample_49638_12,0.1643455374777078,0.053812244673488135,0.496513249651325
