Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01786013672453547,1.728646416467267e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_287800,0.030003252407991204,5.0882230773279e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.020872332131372143,2.3508286816790593e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_530007,0.020587365630048978,2.4128727013007294e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_11082,0.030150361186526135,5.0582473387877215e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02700271414057932,4.0362849153304554e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.023671753179645566,3.177134436783233e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.027086143620792723,4.0491880464823577e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.02696958848867556,4.170674632132797e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.026747311367588584,4.154979528186274e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.011913885499743985,6.9929624898302596e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_707422,0.030108340547374518,5.085719465868059e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.030150232072214803,5.060698570303729e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.02994582065474598,5.12655151344639e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03023636117505206,5.078637908295132e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.023836994078169173,3.257954174018641e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.017868962945728768,1.7072458834513507e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.03265699499364725,6.329948017170871e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.03016826945181283,5.025742588331207e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.032480634376085636,6.374440532853093e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.026993509918913843,3.991772194164271e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02367910767296583,3.254610008799428e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.03332080528946415,6.116140077278038e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.018198483817674645,1.599758771844677e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1089637,0.027003289362292012,4.0852634683749134e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.036114416075474866,7.469662056539905e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_965689,0.023733896052208808,3.209608109957294e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.024124039089101136,3.153845821463766e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.029968862675028893,5.165955204102316e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.029898001636884275,5.100683219065661e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.024057465040824205,3.1105985164524714e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.03544802122036292,7.699988538219212e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.02365559649378889,3.237863076019333e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.026564402458071682,4.174801491951336e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.02416116500597903,3.143746019369003e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.02412852143151682,3.1311730275290596e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.02097555378769233,2.4016205277019495e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.021238118131462008,2.364014262330543e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.02361615020575555,3.225632559705494e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.020875057423988302,2.4353752319476202e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.026504991720048596,4.1361008780047835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.020985099513685282,2.390040887027863e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.026889452892052308,4.0905552514103095e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.023679575806391597,3.245261744382433e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.027199427555355385,4.0689782561621986e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.024042905348621493,3.0944665936650313e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.014984068407625914,1.1498462110941639e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_760788,0.018081331602788932,1.760041964258396e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_701272,0.03630873307938103,7.43846838878987e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.02078148724331551,2.431692169026956e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.032825648225257104,6.347409526781672e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.018176461907228613,1.6626855339053352e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_564325,0.026807680297451737,4.1713870050008e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.017973651887453174,1.7224739585998658e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_356660,0.036318631095563464,7.445038815950787e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.023985877545346968,3.184833226527032e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.026872410251219354,4.1080235458691295e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.03301795796248907,6.214813674513215e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.014895003012547195,1.1778118949386922e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_157924,0.021045823550964047,2.399363517245962e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.02059572114524899,2.4460156747755475e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_447707,0.030043835649673004,5.069516360456238e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.02122501499661648,2.365852196456977e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.027117655828633798,4.02709280875243e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.02997776898409056,5.100356864478993e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.030016081998728846,5.117278160058951e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.018041450616287483,1.7307603190089452e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_770173,0.017863717344836536,1.6934332957343314e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_445340,0.03604514543604147,7.438549419739807e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.02061674081437005,2.4410745553763733e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.018096240751650484,1.6221277867207307e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1054278,0.014995162377033529,1.1107895581384193e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_763710,0.03592011856874051,7.490700024927648e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.014863404383536848,1.1033412419731195e-05,0.48075624577987847
SM,60550,49632--sample_49632_k141_925729,0.02723379477340096,4.037411043548883e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.023936307254114927,3.1154410057929513e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.03322363692450396,6.139511606052716e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.015158207651052956,1.1211416619141854e-05,0.48336727766463
SM,60550,49640--sample_49640_k141_106204,0.01522936812691791,1.15362906634067e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_232523,0.02694645555957654,4.1175137083409536e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.036461236571053934,7.315492207544464e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.027280204332474522,4.0047630574446714e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.026546147412149473,4.098247064658873e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.021179755025830267,2.285161789672365e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_846808,0.026564757565487287,4.218115717463384e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.03317679984468949,6.202425373397349e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.015154737258531725,1.0947726963194068e-05,0.4840244731475187
SM,60550,53602--sample_53602_k141_377025,0.0359883074356944,7.396703261535286e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.02102925851617496,2.3730659581405052e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.02643491584809854,4.144687336402385e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.027135757372309856,4.069419961457706e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.02403035868540424,3.254825411048015e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.014799547097005114,1.1269564181626252e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_938818,0.03288371598668008,6.31501952531342e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.03865756566547175,8.905848183479129e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.033203760987736454,6.12661953386408e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.023747074367809876,3.2824248243725444e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.042106900579379596,0.00010291067252410076,0.5038924274593064
SM,60550,49631--sample_49631_k141_605522,0.027039522696123974,4.07275876612219e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.03285681012276929,6.25763112178006e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.0300983557503164,5.10148720309039e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02670496946527855,4.1029983639055654e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.029850478440260536,5.1198386482006026e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.024211126584886684,3.0600522149121444e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.027091514039658666,4.100922446958857e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.029962048106566795,5.1813200050682054e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.0242538653421124,3.1087723374262185e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.03566075288144652,7.665103168540421e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.017869694252874605,1.7203248618470508e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.029709026006325738,5.1325450707816094e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.030240589254483745,5.062106753202426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.024170492581757016,3.1280821177403154e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.03565438649048712,7.658658866536983e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.023987896695146317,3.19173415073704e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.02124196575613482,2.3446150170422994e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.03293420049654567,6.231646303749464e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.018336600974924188,1.643221177390495e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_77130,0.017685748867987267,1.7824038087630794e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_561379,0.017840902549693276,1.7287218057806884e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743481,0.03317831226808886,6.310906624522664e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.029971328321290774,5.161906870292549e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.017654477984155603,1.7857964007668e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_581549,0.021197442319763605,2.292850773380707e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_227445,0.023788343349663784,3.240975549038042e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.0387763639626389,8.881423010533148e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.02979200949662907,5.0871113712960734e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.0359197725828896,7.5296585113091e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_830807,0.036258219575270145,7.324409136913846e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.01797042317443986,1.754250626790274e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.02086376482735165,2.3553691732592054e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.026997534491250065,4.077320134946077e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.03300044754756386,6.322493038836751e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.026979034516980326,4.086975605986132e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.03608131632118944,7.504508377594686e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.029628440191333805,5.155234366563483e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.018013827743273644,1.6805442670852972e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.027188765511495558,3.965159143825741e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.027277963932257055,4.062547334949806e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.029595505929715413,5.158278625839027e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.033179626759553646,6.188790417307883e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.02393613950683612,3.20981141925994e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.033261731086531215,6.207431513639711e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.030093527383810666,5.085961686989343e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.027093158521727216,4.0308450826144625e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.169321464498994,0.05736265851305274,0.5035360678925035
SM,60550,Sample_49629_9.1,0.17864465003143762,0.060009231672954015,0.5144508670520231
SM,60550,Sample_49624_11,0.16419274408259812,0.05541350466418261,0.4979020979020979
SM,60550,49622_ma_contigs,0.15705220671987521,0.04958558270685527,0.48700410396716826
SM,60550,Sample_49625_12,0.17159777939974724,0.058526958308149614,0.5071225071225072
SM,60550,Sample_49628_25.1,0.172830486102051,0.05698629031368762,0.5064011379800853
SM,60550,Sample_49625_10,0.17479765556896507,0.05926000358908656,0.5100286532951289
SM,60550,Sample_49615_26.2,0.1837316508697449,0.06610654952597929,0.524300441826215
SM,60550,Sample_49628_33.1,0.16788007004163522,0.05396386579890523,0.49859943977591037
SM,60550,Sample_49615_13,0.17074653958093228,0.05971856934350988,0.5064011379800853
SM,60550,Sample_49625_6,0.17007236221087296,0.05617376725142023,0.5035360678925035
SM,60550,Sample_49625_17,0.18047782143101923,0.06257695691386121,0.5174418604651163
SM,60550,Sample_49628_55,0.1721443159450132,0.057599467954164964,0.5064011379800853
SM,60550,Sample_49624_8,0.17440599137691473,0.059666974907674794,0.5100286532951289
SM,60550,Sample_49615_5.1,0.1715406966107062,0.058423577916157016,0.5064011379800853
SM,60550,Sample_49615_20,0.1642131472033116,0.05333450898192869,0.4958217270194986
SM,60550,Sample_49638_12,0.1699090904859257,0.05852056496702276,0.5056818181818182
