Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029892336277715734,5.1462104202889315e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.03027886671982169,5.0736057421020274e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.01790098812865959,1.8274746503278018e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_530007,0.029611164151860686,5.1023857382440146e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.023564458074487975,3.294267983171583e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.015066196125708602,1.1059990297323554e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_204640,0.0238722222375049,3.3009806233414986e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.032932364477168526,6.275951389361531e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.021189929072507545,2.535175903218263e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.01827831987923311,1.709937604201278e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_593099,0.023935317976079753,3.284448452885579e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03002994530249413,5.1429667581039926e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.02062041716646525,2.485817204614555e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.020883804812698855,2.4203006047377102e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_539739,0.021615528184397825,2.435113945179647e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.029515547876023573,5.270541560120752e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.02118914485666339,2.4851457098014668e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.02943473217386232,5.217464570686385e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02318451191954032,3.310778687995791e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02409838082555992,3.270261020678516e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.02966481798242725,5.060183795507727e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.026968329354215625,4.110039548899432e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023433449693127346,3.22931926210268e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.036301784324639146,7.481469030130664e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.027097292460575653,4.0247145237764845e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.02696599331216885,4.122648576690843e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.014926988327999598,1.0730442540394638e-05,0.4794612794612795
SM,60550,49636--sample_49636_k141_1048953,0.033235891559905965,6.24057672125873e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.023836026063460743,3.28136054226874e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.033043779265875664,6.344050469536401e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03915446566620767,8.901677075590919e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_810649,0.023835273759847536,3.11500210243725e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.024415967760600732,3.0299843640846095e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.026700748352935434,4.0389337094998205e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.02108497695500372,2.382666174464933e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.02425785428053093,3.313889678368819e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.018269873556547682,1.6856469758607077e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.01797158628994028,1.759095534372124e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.026902846301254096,4.008936916060856e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.027031917526068306,4.215730978328349e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.015218446596330232,1.1150743661551908e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_902653,0.03311150933525208,6.250970484199622e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.02354072866405678,3.1245959884890875e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.030276676564910263,5.077391441452372e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.024356036171309832,3.1773864301633954e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.03309591475946664,6.227183580508305e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02429996813536879,3.2249438281516354e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.02932676076228484,5.2031369741942775e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.018487166927637858,1.7130245348740273e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_179071,0.0303707836463919,5.09632811305143e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.029848810089565688,5.0776041454593064e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.03274892031622235,6.463008995806351e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.023709241557568084,3.216734350192404e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.02366856875950918,3.184991900187789e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.023931568229662633,3.311747896654531e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.02992648130291374,5.217509935110506e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.027353988248024343,3.980065124339792e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.026924815541473888,4.124684719829153e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.026207548403540393,4.216462981525487e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.029581034605056268,5.3087845180697776e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.03221102003308143,6.40987905179148e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.018106512211821944,1.6665641342077045e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_253438,0.017716317949124347,1.7280694537296267e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_148559,0.02936554118450416,5.1652846305132554e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02112870210094051,2.4668889429122738e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.02075058111350529,2.489627639235424e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.027554709902818147,4.2086999776839296e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02969149700342972,5.1953808494059355e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.030259782683628306,5.064414418988754e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.04208645451290678,0.00010458200725611319,0.5038924274593064
SM,60550,49631--sample_49631_k141_324547,0.03904701299096353,8.895033904743698e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1054278,0.02743242256858774,4.022955362399036e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.024363590000894792,3.239632951501382e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.027213574312724365,4.008063132932729e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.018134852894522414,1.748824092745988e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.023755455397172883,3.273694676894525e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.024012348481555215,3.215048052736267e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.020838307673813294,2.384969350573024e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_106204,0.03003360214466467,5.201627771245373e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.021279470415527815,2.4677231946391822e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.024373947081661858,3.312376962346489e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.030115108738216167,5.232433791065363e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.035769883972283485,7.621088047603944e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.029680894892878236,5.203333364553067e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.02419138944462334,3.091755580973732e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.02675457347449414,4.138427561651843e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.029671980038882096,5.010082835942497e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.030205141456373825,5.0944543529966076e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02096242094489492,2.3968614967129156e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.03908475789298577,9.073450930025236e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_866898,0.01778041516493482,1.789660624001972e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_720639,0.02967588480675022,5.2501809979459085e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.02413918902685687,3.115777972125546e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.02676729288448059,4.097701615355698e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.024453212807703427,3.164719101177603e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.026389195106262874,4.097943008596059e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.024218368980538644,3.2479861612486685e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.026980105207407193,4.0708198869078754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02965602549420128,5.1278198562398856e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.030228108470081387,5.006948497539256e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.029916489369040813,5.2418681217624016e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.0208890784547755,2.4784642400205305e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.02689804257957627,4.1533123438806415e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.023957250235406007,3.218600124642374e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.021698396687909755,2.4130908495862853e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1028920,0.0207215189646172,2.503511027828443e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.01837044251061917,1.663380851141897e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_409200,0.020941167084517143,2.3271952375432858e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_319134,0.020924905617061083,2.4257572021880053e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.027329745621631416,4.046621174355436e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.026989560519744184,4.141539869111923e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.01837647570361748,1.7591896973553794e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_959376,0.0299119925394695,5.1296482520333095e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.035728598324854435,7.735882279701103e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.03030799161836632,5.181572026508047e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.02622724861963047,4.1993976680321555e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.030037915328281144,5.1244833338415403e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.032715534392681364,6.24338411987845e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.029764607976788694,5.333725347490727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02071285003473685,2.406640722747017e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.035631668233001054,7.456418438109131e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.023843912603086725,3.0592275149664156e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.038910815332756477,8.940139622319163e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_227445,0.02663767873192592,4.1242761407393714e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.03008332716016931,5.223629033519097e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02392132564317953,3.194140473261078e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.014898990700599702,1.2233896228240511e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_830807,0.03259548255671092,6.190155549336577e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.030059403243564285,5.273797540463248e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.014938781355964782,1.162423897180194e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_866017,0.03273117083016561,6.411825623267875e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.018417112579252153,1.681581494729093e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_1004910,0.02035690184275319,2.4999372501830372e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.027550446048169464,4.152666403437447e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.021008283046024923,2.4080324663035442e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.0242477934603529,3.245995344224594e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.029586219436193644,5.243319856396405e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02425995773805324,3.170723831437567e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.017828767010804214,1.7219532091866193e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_90873,0.026505018113865606,4.1702975056548044e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.039226835932801164,8.886133499840173e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.018047154200944625,1.6856144092978136e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_41126,0.024103157072016452,3.111110224020435e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.03311311564410974,6.437524407554576e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.1569479582633915,0.04986034420715791,0.48700410396716826
SM,60550,Sample_49629_9.1,0.18888038322122186,0.07305837313765212,0.5353383458646617
SM,60550,Sample_49624_11,0.17118466487338552,0.05597079613887649,0.5042492917847026
SM,60550,49622_ma_contigs,0.17842898094068996,0.06630263426155215,0.5197080291970803
SM,60550,Sample_49625_12,0.1721737052575342,0.05675982009911224,0.5056818181818182
SM,60550,Sample_49628_25.1,0.17091242794549788,0.0588625526649832,0.5071225071225072
SM,60550,Sample_49625_10,0.16880622141565071,0.051981223498901045,0.49859943977591037
SM,60550,Sample_49615_26.2,0.17779302687571133,0.06342959489657539,0.5159420289855072
SM,60550,Sample_49628_33.1,0.17107145255367198,0.06126062950218325,0.5092989985693849
SM,60550,Sample_49615_13,0.16473377117980503,0.05490885742096263,0.4979020979020979
SM,60550,Sample_49625_6,0.15284767851330325,0.04564275547765037,0.4797843665768194
SM,60550,Sample_49625_17,0.17439169638499327,0.05963996772419422,0.5100286532951289
SM,60550,Sample_49628_55,0.180652128645772,0.062258737172746076,0.5181950509461426
SM,60550,Sample_49624_8,0.17077597483492113,0.056382536406292816,0.5042492917847026
SM,60550,Sample_49615_5.1,0.17601056273532567,0.06114504323686464,0.5129682997118156
SM,60550,Sample_49615_20,0.1708825602550963,0.05571052708639347,0.5042492917847026
SM,60550,Sample_49638_12,0.16567453778288008,0.05031143965059131,0.49375866851595007
