Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.020831533652867166,2.3614483516595897e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_531775,0.021021283908029185,2.425556480241303e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.014988033594023401,1.1102873016054745e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_908461,0.023789740810514368,3.3601340205065215e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02710994040165055,4.225798703239946e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.024133579005057807,3.262786511882396e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.02421564161205994,3.222459295907585e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.021394378848943196,2.4205318814499224e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.020796814581323774,2.4641056112782583e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.033282860262503836,6.338299271368958e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.024188889446335682,3.311780015334148e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.027053593696841672,4.0190846560937616e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.03624836963246433,7.445316482981454e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.021072828290773903,2.522188543189658e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02700861694810606,4.1818685630916325e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.030357692616686718,5.295099140311939e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02103648681580321,2.277120863195953e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_511606,0.027063933785912812,4.211314471818746e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.01808370388470879,1.7612556768848026e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_586657,0.02970067525314949,5.1661603082314386e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.024226837655051084,3.231946145643914e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.029960165970637095,5.200729212907887e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.021027396951792135,2.4065805911749012e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_772219,0.024018905100795997,3.23964092476508e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.02645038803961448,4.192998570731251e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.02729072687969792,4.0895897296823006e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.01790617185433937,1.7811080401633067e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.03331372985027168,6.332198167244877e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.03006215750979361,5.217614848322455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.03296241216780637,6.171264523108252e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.03298182346791193,6.278013813803277e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.029987643553084774,5.111196780886875e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.029764003695710278,5.004295139861817e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.030032218518344193,5.1639265377525285e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.02407796286661695,3.1499578561791586e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.024026596216025462,3.214238551265192e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.02720213347108177,4.167973893625321e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03575582030753821,7.538409945368979e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.02723898827329502,4.040675975921302e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.03282900570937089,6.337569185787737e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.03314604339210084,6.289780347995652e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.026994008751494845,4.270731698311932e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.023757567686885247,3.289284524012246e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.02086495652602464,2.4622547709305748e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.03324928729859509,6.284678497078216e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.0208226374147303,2.434100464643283e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.01796930678386306,1.7801344844049293e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.0390531154956368,9.044604223733805e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.0329591111996228,6.231241229579672e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.03595839269716832,7.647479270863017e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.026899600063659747,4.158418829567845e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.023794472745342413,3.222449853007335e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.027215976311803898,4.020102991534759e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.01216241179815334,7.1716779292486315e-06,0.47246184472461844
SM,60550,49632--sample_49632_k141_92765,0.02425063101856686,3.09597672077715e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.026960854117319116,4.099051242194348e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.023832221248459594,3.2308104350384985e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.015282218211851998,1.148643850029139e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_91953,0.026849548452125272,3.9235985828382075e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.027138836369077917,4.023716906237029e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.02682912902720561,4.254690754691653e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.029727167863183593,5.24651761260917e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.02095791923289377,2.409315928058447e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.03308062522954098,6.285465122036712e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.029661481791995698,5.1232699702001044e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02089347322127937,2.4367443473199927e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_192674,0.027358261718063423,4.1120010640912054e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.021035239713902986,2.275554699302611e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_770173,0.030094171260357225,5.1648654031935785e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.02668487264889465,3.988571283199489e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.03300240637632832,6.23732388848284e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.0273193638675057,4.033719506341086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.02967913889388417,5.236299537041078e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.023925920339262836,3.242180985874592e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.03309561058700821,6.211051121389848e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.018195071974398624,1.7562116440096523e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_104397,0.02679341344713509,4.041211115053604e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.030160147343011718,5.337508056978583e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.01778315050306556,1.755194309517977e-05,0.4880054832076765
SM,60550,49640--sample_49640_k141_106204,0.036038880561718084,7.463783031958847e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.024001553812269757,3.193241042118362e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.030399806560175994,5.198431086462061e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.027091087804740496,4.15164047942201e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.01809720358762947,1.6990463114461695e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.03020279173590875,5.063409769115754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.02732683861227539,4.193167711061695e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02083496067675893,2.3904666763053312e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_206021,0.026923729238123154,3.8991298545121275e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.027175961248273886,4.208740609836882e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.026919127188108793,3.986715419185388e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.027108011212947716,4.140222519784922e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.017611053434221785,1.7175393275955846e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_720639,0.029983504372701607,4.9970411032855875e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.029720858723259094,5.111137175071609e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.024017071827850376,3.164302996770078e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02099754857991909,2.3537288072749596e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.01815461068396873,1.6951141568155776e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.021269964992571243,2.3493013884167728e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.020864810636501623,2.364980027226064e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.012113612326430137,6.870245491308916e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_1078370,0.027113322959768482,4.100379841609585e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.02728394935128647,4.1464608651260145e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.024242712618442217,3.301792669159473e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.02993360783907841,5.204951818705978e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.027040797574386884,4.0216728550010816e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.027386539845850065,4.170417787584047e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.024291257135665583,3.254020158322925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.026861481773685466,4.146809009129951e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.03625152408023663,7.463250208902339e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.029870986484742627,5.116047778310357e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.01793540383550935,1.708388973907882e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_195700,0.027000898515428362,4.0214969089368057e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.017806480581731437,1.70058987616509e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.024129686073533323,3.181709405911244e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.02417592142234459,3.225843450252824e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.035826737614709954,7.546395886006903e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.035976314166843104,7.6926508684409e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.02712767281160056,4.1770487493364315e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.015039784560416485,1.198082539267491e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_561379,0.02402171023221103,3.2628433983991694e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.03312145011021819,6.335060257845794e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.015065950525662883,1.1572322646447603e-05,0.48271186440677966
SM,60550,49640--sample_49640_k141_592906,0.02677391343733931,4.183755612753746e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.033048903261157114,6.266166551341898e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.017981554541354076,1.6842482152204256e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_743779,0.02710245745379086,4.149315409355483e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.014848896533124578,1.1082284395365086e-05,0.48140635564570655
SM,60550,49619--sample_49619_k141_441181,0.01833739854907605,1.761952150684435e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_830807,0.026887538097911536,4.0979306284526064e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.030064444472109538,5.193025299062974e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.0244023270211169,3.206967587710047e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.02429303263921231,3.298295957703792e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.030144855303181943,5.124217657306714e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.02397360974537181,3.270762813111403e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.024118397286174258,3.214715727523193e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.024060315859705694,3.154896998108161e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.023910459560531113,3.161900384975399e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_63027,0.018178594646939286,1.6254518987724775e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.006221552389240628,1.0926717292447383e-06,0.408491107286288
SM,60550,49617--sample_49617_k141_127335,0.038990703641261934,8.872904119805745e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.03612932813568055,7.648268687282637e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.020962828589123485,2.385977703057156e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1074205,0.03002062184628812,5.275807128151503e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.020953767900086382,2.442714512198485e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.03914767789005063,8.994529728976143e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.16007170110666175,0.052760565648325625,0.49239280774550487
SM,60550,Sample_49629_9.1,0.17681185802850263,0.060684770048163895,0.5129682997118156
SM,60550,Sample_49624_11,0.17555424259918384,0.059009495552968534,0.5107604017216643
SM,60550,49622_ma_contigs,0.17272181039215187,0.060101059104753385,0.5085714285714286
SM,60550,Sample_49625_12,0.17480239781363552,0.06059784251665709,0.5114942528735632
SM,60550,Sample_49628_25.1,0.17410250304887595,0.06430669838500748,0.5137085137085137
SM,60550,Sample_49625_10,0.16274110543671344,0.050930006188885595,0.49239280774550487
SM,60550,Sample_49615_26.2,0.18151996300383041,0.06633519087739782,0.5219941348973607
SM,60550,Sample_49628_33.1,0.17032823069352643,0.05427967872446605,0.5014084507042254
SM,60550,Sample_49615_13,0.1707654310464564,0.054467106371358154,0.5021156558533145
SM,60550,Sample_49625_6,0.17552721885882572,0.06165384383521405,0.5129682997118156
SM,60550,Sample_49625_17,0.17968275720597762,0.06344411921501598,0.5181950509461426
SM,60550,Sample_49628_55,0.1650520847145902,0.05250742788705575,0.4958217270194986
SM,60550,Sample_49624_8,0.16615641639416837,0.05397947883522613,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17010263184900812,0.05509252480006163,0.5021156558533145
SM,60550,Sample_49615_20,0.1672262987949343,0.056479044639896205,0.5014084507042254
SM,60550,Sample_49638_12,0.17066535428663002,0.0566831466110011,0.5049645390070922
