Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02099710262759299,2.4975064881413244e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.029884694793433905,5.195250859240671e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.027083786617578706,4.274448633267881e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.020564661275146084,2.3957743780886346e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.03325058042676659,6.481640721093556e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.041586456399540346,0.00010603688992436953,0.5038924274593064
SM,60550,49617--sample_49617_k141_254266,0.020987961068631114,2.3665049467578896e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.03615507024156485,7.620187967804831e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.020634484535231427,2.4454188393661707e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.02985724047273852,5.374104251384498e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.020799150939330924,2.4879604355742392e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.026689799071407266,4.1543357658160363e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.029522356809358306,5.2925173494068415e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.029636186647818825,5.220232497881932e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.036039062929405445,7.626667659671848e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.03563199361327323,7.69527494456017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.020624634651632518,2.4623739811246533e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.03314600277780978,6.426017562398305e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.027178999617425797,4.164932894430696e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.024151469112879336,3.274615802577368e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.02699255494957902,4.145988994139142e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.018096730794581854,1.7741465008963313e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_239445,0.02394480002540358,3.307566342050164e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.026876564271413137,4.149850358868827e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.03292462814939359,6.308742109367531e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.03288706084902997,6.512097083116416e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.032681071029129725,6.480078170153483e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02698818094026245,4.1493546872388666e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.015088556242013955,1.1585845515675862e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_710092,0.015144135594512732,1.205363593643795e-05,0.48667122351332875
SM,60550,49616--sample_49616_k141_23312,0.03587768764771094,7.684254504839277e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.020654191909061245,2.4057970485551293e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_810649,0.018211234128338295,1.7679675974630462e-05,0.4947880472550382
SM,60550,53601--sample_53601_k141_171030,0.03273214363377444,6.451688742072236e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.033043050884706986,6.46098274074895e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.021113146975367043,2.396857039669783e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.006075707349061975,1.1337081351096076e-06,0.408491107286288
SM,60550,49617--sample_49617_k141_242716,0.029508359284299478,5.291944415963426e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.027265020647969162,4.2393558489484144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.030425325658599227,5.3246360064723715e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.023641659630248866,3.250022780054304e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.02422606799029472,3.233440166975777e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.029632710485162646,5.367248551601777e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.030004057846890458,5.31407532325515e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.02125487343624049,2.4394790532096517e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.020593744903264957,2.4336202042569363e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.018353531662277135,1.8178521847232132e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_199862,0.015097571838133364,1.1465527553734577e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_760788,0.030231042119214284,5.1368712591141646e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.026677402010921194,4.0818358400683224e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.018235086149285328,1.7830226089247473e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_592411,0.030188643299059216,5.17368684131818e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.023977573384200413,3.2765450148348097e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.03896390565455016,9.201912421155693e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_92765,0.03598080087781017,7.764009915395484e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.032938338287076686,6.352382590666232e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.02365416487253693,3.15236822122018e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.01808676545657603,1.699341693598805e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_91953,0.021100144984716938,2.4151368856164887e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.023709772605378425,3.22011962977679e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.029726360549111482,5.226185127418255e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.011902841073950215,7.322012510585241e-06,0.47246184472461844
SM,60550,49635--sample_49635_k141_447707,0.029576433158423298,5.2220196957934945e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03326848674776905,6.384005344296607e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.018187494572612317,1.7453934091127808e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_816750,0.020757952875755107,2.4697597181786776e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.033015058793673724,6.361387059370981e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.01481808916844009,1.2013466591260849e-05,0.4820582261340555
SM,60550,49638--sample_49638_k141_770173,0.02083831511718235,2.3893147307416634e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_445340,0.03583248119587533,7.80036347472557e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.029760038309970784,5.1251728194201086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.029933210199822063,5.2652501480108236e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.01492818847754806,1.133793251856473e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_763710,0.026952782572797093,4.228525996255259e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.02990154981173457,5.178629968522743e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.020386673187352947,2.4433332431600268e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.0266808275940193,4.2157489709294406e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.02693537857092377,4.137702107081694e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.032672813121261524,6.386622827408005e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.020917651338973185,2.4553349557571545e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.024205236592444366,3.2843083937841626e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.029609562805858403,5.214413340934175e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.026973916953354986,4.148298540364222e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.01516473149988085,1.1421040408669659e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_425412,0.026623322758616074,4.2028819675590394e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.026862144153318564,4.2990550673422795e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.014779916612766567,1.1748633686777475e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_206021,0.023787586094987715,3.338301047173295e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.03314859623176034,6.424685950418928e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.027555161519985483,4.1695292926433435e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.03338307614568707,6.412285004065955e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.032636147179406584,6.391372847941568e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02093448884512918,2.378207638602056e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_477094,0.03009754059178493,5.145657460841478e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.02718501602858546,4.1624885199729394e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.03905039558906176,9.077894203691754e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.020682560854740864,2.3782917921696322e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.023969673992577697,3.246718840138908e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.02103549721312647,2.3545394434483118e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_605522,0.03590536682405332,7.724496469911862e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.029755935598566326,5.1797890630775326e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.027074654124208036,4.163324726458924e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.03011592174455272,5.281496273759574e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.024124834110942673,3.244902385884266e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.032947808012519966,6.445842689745136e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.03920045900594573,9.064630871709076e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.021156459626125758,2.472262601689994e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.023538373382123973,3.215316201195645e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.02670221795863297,4.260337989501543e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.029974207838247603,5.134951370322028e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.030005346003546967,5.250806878724103e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.029923683940775703,5.1625583842167166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.024072798632295774,3.190670161657826e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.029889217543798283,5.277729885458577e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.02643739850508013,4.2682443183502763e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.027055957740257482,4.23693373375787e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.030288720200181543,5.255297990293528e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.02371543611205332,3.369099700360204e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.02394335474835337,3.3325698730639046e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.02405480495647583,3.2044670189106834e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02406810929566092,3.320274928876836e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.035821453050199806,7.796458319564526e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_592906,0.030065092806895816,5.2408303106270826e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.03277256745466067,6.348397695239165e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.024306823629564656,3.3706236868791886e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.0273049081166959,4.2476838112816315e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.03328003776411485,6.40980054596057e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.012256551995900132,7.010841474716362e-06,0.47058823529411764
SM,60550,49630--sample_49630_k141_830807,0.023947414449941487,3.306631612307494e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.035868101171876436,7.56339206657887e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.030201485861508674,5.299191322373915e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.036066459250121446,7.595169695557612e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.024251535340865472,3.2312109206682974e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.023781462304173252,3.304760538251047e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.026769750983501643,4.277627336691888e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.033268168826352126,6.381877566725927e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.023989312650490036,3.3136697764222164e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03300202215604262,6.511259393040863e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.018254553328165175,1.7212116947439973e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_127335,0.03326961843936019,6.460407367515133e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.029527472170800654,5.2073880473988214e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.020700809909499414,2.4822966144112163e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.021207622796678274,2.4606226972744664e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.020824125007394834,2.4726524892198472e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.021347577518040967,2.4898133106271317e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1760792664229123,0.06044028728342003,0.5122302158273381
SM,60550,Sample_49629_9.1,0.17184808962782683,0.05756262507003069,0.5056818181818182
SM,60550,Sample_49624_11,0.17028472184708357,0.05859851884201294,0.5056818181818182
SM,60550,49622_ma_contigs,0.17539049091999068,0.060849823777684414,0.5122302158273381
SM,60550,Sample_49625_12,0.18080277558252966,0.06686245136050431,0.5219941348973607
SM,60550,Sample_49628_25.1,0.16121825140718665,0.050806758404652645,0.49171270718232046
SM,60550,Sample_49625_10,0.17052272836140703,0.05558620836738648,0.5035360678925035
SM,60550,Sample_49615_26.2,0.17521000007855353,0.059009062257300855,0.5100286532951289
SM,60550,Sample_49628_33.1,0.15481661798415877,0.04921526772330062,0.48501362397820164
SM,60550,Sample_49615_13,0.16792446172947834,0.05378740173482722,0.4992987377279102
SM,60550,Sample_49625_6,0.17679160246300235,0.06267543632335913,0.5144508670520231
SM,60550,Sample_49625_17,0.17348385886655412,0.05865307965327583,0.5085714285714286
SM,60550,Sample_49628_55,0.17848939099280098,0.06383927843460595,0.5174418604651163
SM,60550,Sample_49624_8,0.17662832575125387,0.06216530676654383,0.5137085137085137
SM,60550,Sample_49615_5.1,0.16756971856585318,0.05166116284392112,0.496513249651325
SM,60550,Sample_49615_20,0.1650223893199765,0.05387089839645534,0.4972067039106145
SM,60550,Sample_49638_12,0.171398763915648,0.05841981460935719,0.5064011379800853
