Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.023826294872490526,3.227212736050068e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.023720613539132598,3.201804721460044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.033063280582208865,6.253219545643647e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02700730234602112,4.080346344113507e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.024018868940242966,3.146914248576194e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.026495712393428596,4.1985153586872345e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.02404929127358578,3.114702323002252e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.017928248630961933,1.6660404643412744e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_785343,0.03286474321206257,6.365402688264808e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.02376355305011002,3.3116400157125676e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.026992584421734973,4.0395127076107214e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.021421349314221193,2.295210214231439e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.021173241777616755,2.389299968499483e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.027425058933408304,3.962777347376879e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.0300893629149001,5.156756502799823e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.012152632580576889,6.902322353589593e-06,0.47308970099667774
SM,60550,49642--sample_49642_k141_511606,0.024169281646037426,3.2590441363281214e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.008893017189721528,3.166774840233161e-06,0.4447220487195503
SM,60550,49641--sample_49641_k141_586657,0.024338229910248824,3.204809714102136e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.024070313408238897,3.207779059098005e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.0180999481090084,1.705713346402759e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.03302982946244345,6.240920583538107e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.026884348817043525,4.029662076665727e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.03284334475807078,6.245899750801844e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.02372223084411549,3.292383932840284e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.03306717657532633,6.28293339736175e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.024008665412115618,3.090325140419207e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.024170629798304765,3.199532129167354e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.021089960330279024,2.3608285656884596e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.023777873790720137,3.152335665758755e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.027523988732958506,4.0773251490553945e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.0297765235365528,5.1370974998607334e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.01486143698952837,1.1419606094920724e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_336915,0.027352442424886048,4.1019803054000314e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.0300813084474791,5.167212710674367e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.015254025252181828,1.1136634820786519e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_242716,0.03859994122019119,8.843825776514385e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_851659,0.01787170445518182,1.7227762905706168e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_503977,0.02649112209665734,4.022813274742329e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.032965563006624024,6.173425028293097e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.0240997752464009,3.156797062162793e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.02122618765480922,2.4133387356343135e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.03308871270272922,6.22665148869519e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.02096171005202851,2.4152320150408424e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.03932263916714912,8.743927714812689e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_22565,0.02420206564102243,3.2041647815398845e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.03586107588242258,7.532842359703091e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.020772102236238925,2.4120998865040362e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_701272,0.021434019173638557,2.3775642613466764e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.018214473746156562,1.7072883878277984e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.011843613760316443,6.525189988492267e-06,0.4674983585029547
SM,60550,49616--sample_49616_k141_116937,0.027187548647167114,4.083331227830203e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.0333994689408465,6.16289114986753e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.036180975139508555,7.520132068954583e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.03598079370305092,7.627266690188409e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.023994769156749956,3.251121203999831e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.0203695873960863,2.4346415358837785e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_91953,0.02412784079161612,3.146291324007641e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.020857704098810995,2.407945937593543e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_157924,0.024135763405206803,3.183355805051054e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.026738680043650903,4.078451116051902e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026528410918027406,4.1289242429891704e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.030063493050499043,5.050623738713001e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02408349226442873,3.150092948940305e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.021117505952525834,2.3784106529328244e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.03002047206601903,5.1530440706344034e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.021029290714144583,2.3204315593017855e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_770173,0.027396864317084615,4.124211037860232e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.023759684804313272,3.2740043153311804e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.029912964969176378,5.1156090183348964e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.029727333822063922,5.1113693301578734e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.03277117610017519,6.210842248351072e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.03594205218781683,7.440404946823192e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.029914023343026848,5.196324220547993e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.02125357945541293,2.3931659324497564e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.027225540945372925,4.048185536849965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.029842356814161388,5.204876851998731e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.042067705563651324,0.00010362816893761759,0.5038924274593064
SM,60550,49640--sample_49640_k141_106204,0.023778296119344518,3.12222839834698e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.021186649476976342,2.3661433193622157e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.033219492875197425,6.219210573129331e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.020929518141135098,2.425449263250629e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.029892409446825776,5.215817163334148e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.023661207382436863,3.212458208549682e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.023847439643795026,3.094661860982784e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.02372519101084805,3.213887771765027e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.03589113421418509,7.562272491358272e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.023801010456146982,3.1223301523915254e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.03275706334827637,6.245168415722911e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.030119466226323482,5.0800511793233595e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02680041611671677,4.043100197589969e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.030024743186516392,5.080258281904553e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.029939606890485006,5.052607974084911e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.020815574673211056,2.4672449524065687e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.02956206512653571,5.159454877069693e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.03013668931902169,5.0535226131195945e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.0211629628441807,2.3709180605737633e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.03027706860042236,5.187209148607718e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02127574529903458,2.390862277769297e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.03015123155047341,5.0424376887106624e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.014915966400801806,1.230618885236742e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_138255,0.041971001225039,0.00010392256838301746,0.5038924274593064
SM,60550,49631--sample_49631_k141_999978,0.02974188013090649,5.121438131786605e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.015149434845051884,1.0571671821130605e-05,0.48075624577987847
SM,60550,49630--sample_49630_k141_612382,0.026724934735357565,4.074928375427337e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.02988168956074928,5.0309457884442204e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.035792450435083924,7.535848163646082e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.030068600894909408,5.070794093177807e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.027033328513133732,4.137655259591666e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.03318136516260011,6.130343766828596e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.026821817580616993,4.153918349734942e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.032940545698865877,6.17341971711456e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.02723046448826799,4.078782987269543e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.01784197147928662,1.745406595839314e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_1013236,0.02387245695155317,3.082906596910271e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.02414082038387869,3.2702626097673895e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.015117705814709115,1.1462233952940865e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_77130,0.027176255880407348,4.1249062039411075e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.02966041225383385,5.244150165500157e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.029953984639341603,5.239324866088365e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.0269109274796839,4.112390064340376e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.026632572995052853,4.13322270107326e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.03628622976135655,7.474472916835235e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.026963811795725164,4.118323045274924e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.02387841589771295,3.145536634515246e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.039061512658202846,8.976102598134684e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.032586081224009474,6.357056128916333e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.026951500797193582,4.1901779895921136e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.029969329300532144,5.12328239256163e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.027059307106959612,3.945464958120681e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.023773809762695136,3.274470024588394e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.02087439992182713,2.3676509718354186e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1004910,0.027020218634449682,4.119027374377599e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.02990469212602976,5.1173990102652866e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.03274562363125021,6.238659888947586e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.024325449825300903,3.118199720858716e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.015108875587768973,1.1529331772113469e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_343998,0.02739207324450143,4.1075150571565574e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.01812892752847589,1.72873118141133e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_90873,0.021617501524228065,2.3196768273479983e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_631034,0.023761853253524347,3.1361127010067746e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.023886247535967506,3.262434194471512e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.029865275835431308,5.240863610839009e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.029982559103279502,5.111223537068707e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17529279261658537,0.061791527088553705,0.5129682997118156
SM,60550,Sample_49629_9.1,0.1855144631337944,0.06596706734254093,0.5258493353028065
SM,60550,Sample_49624_11,0.16798909369521486,0.05547180061737485,0.5014084507042254
SM,60550,49622_ma_contigs,0.17216953499259885,0.06188543636174405,0.5100286532951289
SM,60550,Sample_49625_12,0.16829360939219537,0.053393108043623606,0.4992987377279102
SM,60550,Sample_49628_25.1,0.16337242848031813,0.05592505440202184,0.4979020979020979
SM,60550,Sample_49625_10,0.16909506813718678,0.059493020947011685,0.5056818181818182
SM,60550,Sample_49615_26.2,0.17066191107023151,0.054686350982239076,0.5021156558533145
SM,60550,Sample_49628_33.1,0.16755816899568018,0.0552465426756501,0.5
SM,60550,Sample_49615_13,0.174656612853455,0.058549555674610676,0.5092989985693849
SM,60550,Sample_49625_6,0.1689479745446653,0.05422487769133631,0.5007032348804501
SM,60550,Sample_49625_17,0.16929994303592008,0.054877993454930066,0.5014084507042254
SM,60550,Sample_49628_55,0.18191134140595575,0.06591840942993316,0.5227606461086637
SM,60550,Sample_49624_8,0.1807659154101233,0.06814166427880064,0.5227606461086637
SM,60550,Sample_49615_5.1,0.17011155812257703,0.05477933764996554,0.5021156558533145
SM,60550,Sample_49615_20,0.16160999846508628,0.05206481364373742,0.49239280774550487
SM,60550,Sample_49638_12,0.16623944894258758,0.05072555637390144,0.4951321279554937
