Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.021032998171624042,2.4018706681471688e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_531775,0.014779863333662468,1.1442982971494572e-05,0.48336727766463
SM,60550,49618--sample_49618_k141_287800,0.018376821332812023,1.650805981487082e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.02659745829719487,4.060183133403426e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03591382401989848,7.447578655610194e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.0236693820106512,3.1818002036639926e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.030134790151629107,5.115093510882761e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.03579955198536938,7.513718134089003e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.030179613982573662,5.016866409073851e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.03317835980305704,6.248178978160679e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.024025315112181683,3.164005744236676e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.027238206168115314,4.057153683555028e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.032980832354739344,6.160523310770724e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.02438843296694288,3.124706222681229e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02367641870172905,3.198506836442598e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.03334675118536876,6.160410469888734e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.03001891512577399,5.019093396328146e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.011940793132689555,6.950397197562187e-06,0.47753185781354796
SM,60550,49613--sample_49613_k141_308047,0.02405433837381242,3.123776528719525e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.027089339140839,4.030403908838327e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.033000082406947635,6.180477140635895e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.0361715473967635,7.430063444529044e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.02095841481466266,2.3261915058032405e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.036103191370008274,7.373828661910069e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.027098184872811765,4.027348212914793e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.024399786823140437,3.0864407264828396e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.02984179645684608,5.133815570596057e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.012037771222000965,6.427652647342065e-06,0.4687294272547729
SM,60550,49636--sample_49636_k141_1048953,0.02122251912099704,2.351784787795584e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.02996895005878415,4.908214526136754e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.027088328019763977,4.0538247537348757e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.03031734693305486,5.014214944681161e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.017536619784721732,1.686823291306623e-05,0.4886753603294441
SM,60550,53601--sample_53601_k141_171030,0.023476320612281103,3.157040103923255e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.0211011096023142,2.3098003069508157e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1153667,0.030026187211634598,5.029862260370782e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02672148162422005,4.103518915643612e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.023921814413562746,3.196694414919176e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.02684709546197772,4.136323407160861e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.014568686359489477,1.1474353859495458e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_262021,0.03306316927659507,6.087947758663713e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.02393617986156433,3.230589492675095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.02101476874060513,2.2569033466522058e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.026716045694459116,4.118484275494592e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.02971431106800949,5.066455830155224e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.03606366907770426,7.482326154794306e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.02368843370546502,3.178433493278342e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.0358866043857695,7.522711452511452e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.02987709117122192,5.114182442485804e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.029845856903690043,5.035836901888099e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.033028852259498115,6.225288840716532e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.017727731848608083,1.7771306751926723e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.017589521589454926,1.6663814132792038e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_564325,0.03316216560101765,6.250526652892098e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.024386184032109928,3.0642373011567484e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.03275948412580852,6.189632565639719e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.018136794426308944,1.7171347920784863e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_87358,0.027408286101169844,3.997748475263019e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.021252584441182696,2.3029095891570477e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.029766764183218903,5.068475998961718e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.032716353434565075,6.202116877773916e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.02433677607306782,3.102268276484979e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.03288578145166272,6.166783750927721e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.030230665257236396,5.002345727024843e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.024220901744934267,3.1517754677087176e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.012414155255986714,6.328173127951354e-06,0.47308970099667774
SM,60550,49633--sample_49633_k141_192674,0.024025168083480167,3.094913085510361e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.03332878381022566,6.215399259998207e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.024132994769908853,3.114258860534218e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.029790069870210517,5.1134209150072704e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03910066921033401,8.695274700903059e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.02135341659755678,2.2875366750803643e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1054278,0.03554387890714164,7.480794713938025e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.038750873792028406,8.832147283617382e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1226335,0.038814371493291124,8.73768721702483e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_925729,0.02068454348262436,2.3755928800248384e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.027190964077418285,4.019540908630599e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.02989272256171324,5.035257782484126e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.024055212657481978,3.145820248984832e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_106204,0.024108852565475552,3.139296835557776e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.029799987241772265,5.049022279777364e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.026976107133183536,4.1115763914498006e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.023936591271364178,3.1967041094322986e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.027113783028743243,3.968348172312082e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.026768228397083343,4.103142903449979e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.020967508508563854,2.355169183160827e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.02680592958945801,4.1440302136676765e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.027034403847012466,4.076621565225879e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.021183440246461942,2.3400766701703894e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.029732025479189118,5.071265477144477e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.027157695167594222,4.048131807586371e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.023394024361835443,3.1956340528574e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.02369802144823096,3.215905349166743e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.02405874007916221,3.230289781892033e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.03320870411008541,6.159754438210572e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.023914185678195886,3.124078833044044e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.02945125030135237,5.182765725163569e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.0299678859289844,4.9856701155277e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.023728040434972807,3.208703404539448e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.027272420787137867,3.9371792099189834e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.027036661752627405,3.9663684083274696e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.023879469880405013,3.1841793520691154e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.009154653976298936,3.173239279340646e-06,0.44361370716510906
SM,60550,49631--sample_49631_k141_999978,0.023697129629144352,3.27739372833325e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.029455124059027706,5.050171333992804e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.023495379910423494,3.21233274826247e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.029929415025647558,5.0253438507270285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.03591694900256085,7.436117862570894e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.026932977079612036,3.9962445487945444e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.029936220246306565,5.1157237030224195e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.030357093838672244,4.944899520168661e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.027248785100285125,4.0229114252027575e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02068670296511286,2.340817879759537e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.030330337605119734,4.973485684382016e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.023947325375414667,3.163641484929481e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.027025541857192317,4.086041340744431e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.015374836741591619,1.0872271905704477e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_24004,0.02677256280427139,4.1568455044671275e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.020835461131077624,2.3622240235155636e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.030066168177069325,5.019886408138256e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.023642462535302756,3.1403524558651775e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.0210664350077417,2.3346034837966465e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.015275569909007936,1.0979451162126763e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_581549,0.027215935811203785,4.05044336219676e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.017855059160415514,1.7313979224711217e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.029951094255314403,4.971617983373914e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.033237354613244265,6.114317168348192e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03264877702914063,6.151474138514827e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.033021802796430855,6.102549501346085e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.03278306519515112,6.209120096837535e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.02379534934255552,3.12862114105579e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.0331916402472198,6.094647050041747e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.021152760194416167,2.301052416925477e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1004910,0.041679274283379586,0.00010308092378065777,0.5038924274593064
SM,60550,49617--sample_49617_k141_130778,0.02125434571166133,2.298988274795166e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.030454323780356764,4.930851274061554e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.030137853226359375,5.019687834598727e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.029956416287185927,4.939052591834665e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02104585525819396,2.4206541696931816e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.030269448572346206,4.9773935786517516e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.01474825204319597,1.1392715022802935e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_631034,0.0356132668962321,7.571058552670394e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.03585443598062151,7.459383432010474e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.026964598669868223,4.0596568204121736e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02403283588886283,3.165632545221756e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17354253544172296,0.05715615495331404,0.5064011379800853
SM,60550,Sample_49629_9.1,0.17322777088781918,0.06230535109031564,0.5122302158273381
SM,60550,Sample_49624_11,0.18744108156987263,0.06645984536930569,0.5281899109792285
SM,60550,49622_ma_contigs,0.17030981300771644,0.0581878869290732,0.5056818181818182
SM,60550,Sample_49625_12,0.1693313760653077,0.058233821157814225,0.5049645390070922
SM,60550,Sample_49628_25.1,0.16684197939875756,0.054064390265116107,0.49859943977591037
SM,60550,Sample_49625_10,0.16030341958191496,0.04924152859630297,0.489010989010989
SM,60550,Sample_49615_26.2,0.174307264838756,0.05976854305799443,0.5100286532951289
SM,60550,Sample_49628_33.1,0.16361969642998647,0.05359331326475571,0.4958217270194986
SM,60550,Sample_49615_13,0.16831962014866306,0.05962271469423473,0.5049645390070922
SM,60550,Sample_49625_6,0.16444224387813994,0.052864394121494004,0.4958217270194986
SM,60550,Sample_49625_17,0.17606353827039137,0.060843258585889674,0.5122302158273381
SM,60550,Sample_49628_55,0.1731117596265087,0.05768501365601825,0.5071225071225072
SM,60550,Sample_49624_8,0.16609914517238675,0.05677659603393564,0.5007032348804501
SM,60550,Sample_49615_5.1,0.17878804799853182,0.06152484079434192,0.5151953690303908
SM,60550,Sample_49615_20,0.16957597456352333,0.0528045078275556,0.4992987377279102
SM,60550,Sample_49638_12,0.17807134031149446,0.06163858503151151,0.5151953690303908
