Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.018109168946924183,1.9021815674692984e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_531775,0.02999105424020908,5.2709279282460825e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.029657417461872292,5.656301839088653e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02985782576384099,5.743436446426008e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.027057924558145194,4.365865574421428e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.03280214076451102,6.884202904782476e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.01781963376934001,1.9886090824076886e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.033027055639864314,6.787120727963045e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.023990732741137194,3.398788672787464e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.023852319419787164,3.66582842976767e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.02405155594167682,3.445099372750331e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_593099,0.029956791270079056,5.353580572554136e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.017643092194732445,1.925914936952394e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_316530,0.03006931507866688,5.4083243920645506e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.03277436713434947,6.929719450408001e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.020893727274969773,2.4577801623347954e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_900187,0.023973835327651818,3.421060544974492e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.014935311527297901,1.1889967737157408e-05,0.48140635564570655
SM,60550,49613--sample_49613_k141_308047,0.02665318147273961,4.600879321337633e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.02390177771679781,3.2545237893589675e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_881840,0.02377221882919801,3.5770300064393286e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.01194350340763137,6.692568917899273e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_239445,0.04181028046570276,0.00010763615988855759,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.017790813062741283,1.7820844155757434e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_859932,0.0267872221021139,4.339534031028473e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.024059646823610573,3.377841255323985e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.023722781043850286,3.44668036085913e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.03290077070694371,7.072064136586946e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.03298201776680382,6.763380594213675e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.029992406775401298,5.701491744120901e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.03014526725795109,5.456555711760875e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.024023636141720886,3.719478083993346e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.017999280017737,1.982312286317908e-05,0.4886753603294441
SM,60550,53601--sample_53601_k141_171030,0.024071458128556593,3.603550508300957e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.021139591408924335,2.7387278752703585e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.02713573175500129,4.365165057569438e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.026927610997961336,4.3790540320283394e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.015049920278914613,1.1505874694457068e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_851659,0.014922171487929958,1.1674003295540602e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_503977,0.030050131353668862,5.3032295390211873e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.014982604041126238,1.3613065107153335e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_557525,0.023824981827345375,3.358353053414451e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.04182201606724624,0.00010729057639269666,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.02709850786215302,4.2533576372819454e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.01797900134787545,1.9170209425635045e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_70954,0.02379786733487362,3.807028273481353e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.03302467953697058,6.731355696787438e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.0357608202114404,8.239227692258014e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.017703780276731956,1.9921326616785536e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.032916887411894254,6.871850445915625e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.02987440502766258,5.541653939075797e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.026684877284166776,4.531444607206171e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.02962182316918178,5.644176678185907e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03279465698478226,6.94408092102111e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.021088245745022657,2.3975007259051087e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_356660,0.020797610926553245,2.3648394478063185e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_149517,0.03584343039459598,7.824979175863846e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.023838147655779747,3.7189691865225774e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.026808699312268595,4.3717315122374784e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.01819504032688579,1.728692999262878e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_157924,0.03008052134225611,5.174107529970679e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.014908754707127051,1.1546754123589229e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_447707,0.0329971969853097,6.522394514214902e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.029951375258773907,5.4706191479758747e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.01829962999353323,1.6942658078204087e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_816750,0.02379255948687177,3.6004682447369425e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.027089297055479244,4.321933522865521e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.020699941615128777,2.8636723565083376e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.01796810367696311,1.7241396566108764e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_445340,0.027112755493158128,4.566072525015848e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.026883170354099525,4.399117854526941e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.024044843084198554,3.282561160324056e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.017766344463335835,1.9809631120888728e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_763710,0.026545015624455708,4.560528117018419e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.020904375619250494,2.614893452996142e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_925729,0.029590728048041436,5.8097492188308816e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.008826186780786007,3.609464602786592e-06,0.4447220487195503
SM,60550,49631--sample_49631_k141_150915,0.020562129014514142,2.4128352529251474e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_647925,0.026731076216051232,4.183336920213666e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.02387294438324632,3.5874348683900244e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.03010003240474321,5.2853459263545166e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.03308108618216099,6.594807147251767e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.02693273657720234,4.512004501303299e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.01788479246230679,1.7953932432945467e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_425412,0.012141596559870555,6.8101961542793555e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_846808,0.01204460780316755,7.932754170856222e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_283587,0.0178884545041339,1.773731538505282e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_206021,0.02095988543671542,2.680786551666913e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.011849616149890944,7.002883848378396e-06,0.46811308349769887
SM,60550,49633--sample_49633_k141_77000,0.029916822789246088,5.540966909598462e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.03586948769673491,8.157866376990463e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.026856632231503672,4.532248988097098e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.01822094534607713,1.819460480639432e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_477094,0.020871244908228108,2.5266976556175763e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_938818,0.029988564636358454,5.6589566998179646e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.017599312213873796,1.96533902429619e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_620780,0.017779174600678026,1.7312427129897884e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_614314,0.014767255092635044,1.2263698439367024e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_506293,0.029967061489504905,5.208877007747675e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.026882793784520024,4.6526483288627205e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.029870967341862925,5.630200239292046e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02393427538570931,3.701934260970235e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.03308878955817627,6.524396974161447e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.01767928051380268,1.9145395397116572e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_203319,0.03293026157644723,6.605370384741586e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.02707330626825603,4.205776410685183e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.035786838796285574,8.081213299110204e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.0212000221441756,2.332072193192977e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_409200,0.017871804270342444,1.8377867121933007e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_319134,0.02405500947898672,3.673665864153005e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.04192725470358385,0.00011232817319008113,0.5038924274593064
SM,60550,49617--sample_49617_k141_195700,0.03310988879757418,6.481374273771823e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.032996744699571756,6.408842482003199e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.023663751040247,3.639577970226383e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.023907067162738983,3.370619132446801e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.021184105135568575,2.4832961667568456e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1053996,0.030035729419309445,5.6904518781969e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.03294121052293759,7.094327108870395e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.01815299675505135,1.7138812080415223e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_561379,0.03559063311401215,8.175727460668926e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.01792487687156734,1.8189801194883537e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_432160,0.020798524496497425,2.6021362675505862e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.02405957682969232,3.277660471233629e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.029764849677695108,5.7965752651346986e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.027123187747538035,4.091561038076698e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.014798343198595004,1.2811862421517067e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_1007009,0.03006323585966557,5.628285928814724e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.029629429026761373,5.627320072050463e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.02677581812014334,4.558029755938556e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.021190207342114853,2.64204491096449e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_602813,0.023836201322703456,3.3031334331692976e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.02657738816027222,4.5798139306131644e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03270909513567748,6.687338914749767e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.01810510182558835,1.8486127355480164e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_130778,0.02977565268202436,5.2581050234586216e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.014867219518809932,1.1125629646106366e-05,0.4768921634293369
SM,60550,49617--sample_49617_k141_86405,0.015245816145708968,1.0932208419289044e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_63027,0.03591885732192981,8.278064876626526e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.0146457965159216,1.2990848701252408e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_127335,0.02074525736734667,2.7018518850972045e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_90873,0.027122459834771892,4.30963709186659e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.029810823831596507,5.603666080520694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.02402580365787096,3.4987330314959015e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.017753894757953317,1.837396844813272e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_58082,0.014956013857057682,1.1561447746432009e-05,0.4820582261340555
SM,60550,Sample_49638_5,0.1618945705372252,0.052449300408227165,0.49375866851595007
SM,60550,Sample_49629_9.1,0.17010150897834347,0.055902574445719784,0.5028248587570622
SM,60550,Sample_49624_11,0.17052518954030582,0.058941409437722254,0.5056818181818182
SM,60550,49622_ma_contigs,0.16387925908699383,0.055389819419462076,0.4972067039106145
SM,60550,Sample_49625_12,0.17659201513054668,0.06463152554491469,0.5166908563134979
SM,60550,Sample_49628_25.1,0.1663402202081937,0.05860548786125723,0.5014084507042254
SM,60550,Sample_49625_10,0.16712885636217578,0.05353219476112487,0.4979020979020979
SM,60550,Sample_49615_26.2,0.17288245527093468,0.05860832016126604,0.5078459343794579
SM,60550,Sample_49628_33.1,0.17693723770880831,0.06166226071374488,0.5144508670520231
SM,60550,Sample_49615_13,0.17512370058825955,0.059119041592623385,0.5100286532951289
SM,60550,Sample_49625_6,0.18347640710877688,0.0633966655979475,0.5212298682284041
SM,60550,Sample_49625_17,0.17190936369334625,0.05813771257336395,0.5064011379800853
SM,60550,Sample_49628_55,0.17462655889064907,0.06152256303036741,0.5114942528735632
SM,60550,Sample_49624_8,0.17220924301008714,0.0608977865246709,0.5092989985693849
SM,60550,Sample_49615_5.1,0.17202957836051827,0.05455488900367892,0.5035360678925035
SM,60550,Sample_49615_20,0.1695216542211673,0.05237059899578837,0.49859943977591037
SM,60550,Sample_49638_12,0.16908175219494995,0.05589709169869214,0.5021156558533145
