Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.033009319167825305,6.477656593294427e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.020962861440923346,2.5181200018897937e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.02696077920269274,4.157829836944632e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.020895395517918264,2.4987194604941543e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.035813751780670686,7.732317383336282e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.0212114637284997,2.481623620152532e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.026876791446309854,4.365464989992579e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.0268277649673487,4.2246807037136346e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.030009804184342605,5.431178729343933e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.032856312257022714,6.228269624243253e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.03568495429696238,7.842297366695032e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.024143193081894297,3.3015653146382026e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.023969424816710574,3.197839546868578e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.01799556545207295,1.8270121014672678e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_553074,0.018208380566621062,1.7184330096256278e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.02684677134287147,4.084483191320842e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.02403172605741793,3.136667196265007e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.021053961105115034,2.393705565962023e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.02401479184097669,3.3339142572334805e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_586657,0.03559823647716134,7.464429151950356e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02075895532401959,2.4039753390259424e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_599019,0.027166357251543743,4.3900781773701855e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.027141873549970004,4.322961435244526e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.023863438524090928,3.155206460591657e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_859932,0.020781846780275677,2.6540047975742956e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.018075881519679662,1.7669710036883052e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_541749,0.027165867546333138,4.170282287097874e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.026911341239409563,4.261753228478864e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.018012124586684452,1.7612482427576826e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_710092,0.014894955058073542,1.3179710504175316e-05,0.4906960716747071
SM,60550,49616--sample_49616_k141_23312,0.03287633799440451,6.360923884036931e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.02076676573873617,2.4330438459968046e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_810649,0.029679677412103558,5.418783935803276e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.023946143107129732,3.239280239475563e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.02095912496713968,2.697629423029768e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.01793938278517153,1.6080536216523707e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_729881,0.03277557919755559,6.813577698345095e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.0326898060241385,6.540913484068732e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.026733091964532513,4.1871287764598194e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.015055919909856053,1.0766331429050564e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_262021,0.0272642933931619,4.205814586860713e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.026842732331409182,4.135452219326286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.030098293626631124,5.42346197590412e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.026967818383028436,4.546749222539773e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.038961104250375314,9.219455516684813e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_70954,0.018008610155555153,1.776712458348729e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_22565,0.032900357733021926,6.531676979805062e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02412446458736189,3.4247628452129217e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.02398743420857417,3.270043698381525e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.02431308939818067,3.471703715022626e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.027031926600309883,4.357570947973262e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.029918188144843476,5.652982104999713e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.029982921499378788,5.2803424847439864e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.02389393441450445,3.2813800985994754e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.033092849132438165,6.24481502137903e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.03256832016184121,6.233031099372857e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.01796642726937465,1.8392260329334224e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_87358,0.01794386068532032,1.7902070750290245e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_91953,0.026850393275756487,4.071937357013639e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.02717476103814484,4.1830249181938725e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.03576757681242533,7.651724902893094e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.029839919572391568,5.29958049903995e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.0270490484822486,4.3662388624831503e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.036023354769886204,7.738958481049399e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.026888298932347173,4.3613561333273135e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.02085314380278981,2.6596372095123862e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_192674,0.029895725647305707,5.518198312860839e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.024078452145672873,3.39270295934773e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.023937133207683904,3.266158272423141e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_445340,0.02114456301284317,2.3771516867540575e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.029812009384790828,5.430304891163697e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.027110002852073836,4.387024138450491e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.029856993429208317,5.4594396142652426e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.021230702965288107,2.426302598218581e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.023775976162425317,3.3206935167303255e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02374607600422459,3.187770360849867e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.03889105918453902,9.222089602352321e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_150915,0.017848366422545718,1.65319160907967e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_647925,0.03026228657999123,5.483393087707037e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.015103843651514803,1.2571123014074047e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_232523,0.03001903254314029,5.421532735322777e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.018019905380127765,1.6842949968374617e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_594659,0.036097730235683245,7.753319555901202e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.02704449180593691,4.4728475919281465e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.04172518347214865,0.00010954562063506867,0.5038924274593064
SM,60550,49631--sample_49631_k141_846808,0.03026917449640697,5.368622949757478e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.020740329666174846,2.3024582729163055e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_206021,0.021140004963377427,2.3866716068463125e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.030130794440444246,5.1747198868385346e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.021047368752273782,2.564701302611811e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.032758338441725286,6.237339934912454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.0298976482043575,5.294745006276307e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.026758277862751534,4.3216187493347814e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.018055511691122673,1.7919359085100554e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_938818,0.02690279884642514,4.116475202530179e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.029793655213110497,5.405833156365284e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.03617544524807722,7.88980501508663e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_614314,0.026747210449558242,4.077611882658826e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.026938603786151552,4.2733110190178744e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.03903209820439036,9.390558591843918e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1078370,0.021004201181666144,2.5215633233128068e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.03314099036712163,6.576625956707345e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.021161035344796214,2.5846112502979486e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.018187974412545212,1.82782404648223e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.030108520751068773,5.442285205765958e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.03299523746994288,6.641207819162215e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.0237122335322225,3.2952031806820936e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1008652,0.024134788769410616,3.273581653892994e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.026953540057323942,4.358140662188809e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.03299999358280339,6.661664893165649e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.033114358582560045,6.882333762073791e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.023857974994634764,3.2378038639537724e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.020881567312182055,2.4827967286461335e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.029874577792081452,5.369631602430605e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.04195653456312768,0.000109962338655356,0.5038924274593064
SM,60550,49638--sample_49638_k141_1013236,0.021064291965234048,2.426318669772713e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1053996,0.029739540994021176,5.270390556099179e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.011936031843411351,7.166848875429751e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_77130,0.021174973727840947,2.641770809298588e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_561379,0.023911160958184265,3.39153023308015e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.015211838162985651,1.2834350579375237e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_432160,0.03591528232925313,7.716975699333703e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.017553641660791583,1.7087306076488408e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_581549,0.03001697436142283,5.339494019918482e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.018108909859979715,1.806041391112941e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743779,0.030071680574158415,5.2804243781460674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.023989814512616257,3.248111440423334e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.026993644448687914,4.439342043294106e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.026959151481822676,4.169485479724019e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.017780657638334547,1.736405070627002e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_602813,0.02390964747033906,3.1033532876424666e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.01789001316889295,1.851826814760439e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.017948646695602494,1.8081159984527696e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1004910,0.02402899807334734,3.2931869365588565e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.020678563297071902,2.559471690686259e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.02993827635548597,5.080789097294345e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.030158110869333732,5.537730541210149e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.018155019452559765,1.794117687398232e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_343998,0.024257878116628436,3.412926877623622e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.023873850404619017,3.2547477284213716e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.02685121045842935,4.5012233430336776e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02720111459221883,4.531686026310846e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.029981827299547303,5.240066020784618e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.020883224532050163,2.385381607600628e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_58082,0.020857687821564868,2.459710192950363e-05,0.49410131852879946
SM,60550,Sample_49638_5,0.16447091156362198,0.05122256991686908,0.49375866851595007
SM,60550,Sample_49629_9.1,0.168717248386065,0.05411876182370145,0.5007032348804501
SM,60550,Sample_49624_11,0.16660973080676444,0.05298590259301403,0.4979020979020979
SM,60550,49622_ma_contigs,0.17389002173768958,0.05769887219420577,0.5078459343794579
SM,60550,Sample_49625_12,0.1717456084350959,0.05547789999514346,0.5035360678925035
SM,60550,Sample_49628_25.1,0.17773109057759093,0.06291448598430904,0.5166908563134979
SM,60550,Sample_49625_10,0.1756717472724796,0.05945274649813752,0.5100286532951289
SM,60550,Sample_49615_26.2,0.16783774876721982,0.05443632470846894,0.5
SM,60550,Sample_49628_33.1,0.1717865279222065,0.058055383653776695,0.5056818181818182
SM,60550,Sample_49615_13,0.17764345129837691,0.06104778055813984,0.5137085137085137
SM,60550,Sample_49625_6,0.17231109030416653,0.056296274735027206,0.5056818181818182
SM,60550,Sample_49625_17,0.17284195125897134,0.060523407651462,0.5092989985693849
SM,60550,Sample_49628_55,0.1803549667199056,0.06942437460874902,0.5235294117647059
SM,60550,Sample_49624_8,0.16576627441421643,0.054560483600386823,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17264644206652488,0.06343506607895845,0.5114942528735632
SM,60550,Sample_49615_20,0.16752153979665846,0.057273601448362174,0.5021156558533145
SM,60550,Sample_49638_12,0.16687080884373484,0.05553378294179095,0.5007032348804501
